0.25068867680172124,0.4106556001832404,0.26385826094104253,0.13154239019559238,0.4224095671718474,0.161502003762937,-0.2025852430425781,-0.2691763982283155,0.2609729798043471,0.26400086944938245,1.0,-0.13565228173972868,0.2690308839932281,0.09124877312834402,0.22294211702939043,0.35507828285012155,-0.2807019467974343,-0.042801099990549006,0.2710630819122573,0.09031699017736726,0.3020319613929631,-0.010583494324720596,0.30645480078380694,-0.13495424511203652,0.1120925990452253,0.06682504616120817,0.21264994581444777,-0.08100815849331126,0.30232975568284515,0.3742579858764505,0.033222344644993414,0.09085681607309395,0.21108794008838916,0.14235441499416646,-0.16031823849873786,0.027766974894501154,-0.22918438701143112,0.36653081960455275,-0.07799998332281471,0.31059315650363417,-0.27846433459748476,0.248903008383056,-0.20004062674601453,-0.14212181085356795,-0.26014584983179356,0.01898836084768908,0.3071437367542163,0.3204624841253498,-0.5693765579633128,-0.14854063032302162,-0.18037375965083274,-0.009150319661728657,-0.061941900197960684,0.03634409064745671,-0.023878571612243635,0.06138212240050881,-0.1612412226992189,0.08036656233023264,-0.4029654487478675,-0.11449234676615384,-0.3628120740572432,-0.05308705323146996,0.06050159841069522,0.057077939669993714,0.6093286301192425,-0.04156580700985882,0.0682268543686477,-0.08274967874456778
0.035767794776270775,0.1570519843794568,-0.19646753345552878,-0.06578017119437565,-0.3333854946289838,-0.11203545901718308,-0.1858914047540634,-0.06369111674669596,-0.6510831538412392,0.46437693701714977,-0.13565228173972868,1.0,0.2655469687080558,0.28220431128863926,-0.13889707150797706,-0.33980258928781043,-0.12034359711030937,0.06779799228910446,0.0737450646793088,-0.006476397425140812,0.11465219949374626,-0.10317635270276984,-0.45869798571819553,-0.08226744057059637,-0.04978960960743438,0.6842022701759689,0.09211670412697523,0.07288081691422824,-0.22191581288184975,-0.408224702920579,0.38440884720395274,0.04307887500836136,-0.01941563930987991,-0.49835926194041197,0.00848175559854953,0.0037446159693177495,-0.05151403056154601,0.17220915115974586,0.2598764662287314,0.29987679805961376,0.10160650103495793,-0.045934462372712086,0.07669676613007913,0.13862557058953287,-0.024897276814704924,-0.12802786978707736,-0.16208515963409245,0.09043443697397932,0.3220934832972888,0.14208330658948864,-0.5354024670618628,-0.4302918385112385,0.10799835244475343,-0.30546864680031544,0.14376911664053016,-0.027358565320557044,-0.3366046505876412,0.6140196450907869,0.27961628609925615,0.13947340009132703,-0.008732444564598965,0.1529961052015664,0.678569353030274,0.1958742025087754,-0.24233953096960426,-0.15265754601390308,0.046670259835194274,0.036208838017224965
0.04024582653690643,-0.015126896530038727,-0.0702463639242181,0.0016307918981921744,0.10535776382833707,-0.3546666644899911,0.364430228377603,-0.06330891609862316,-0.14265629213247435,-0.07904517312241621,0.2690308839932281,0.2655469687080558,1.0,0.07595241871849605,-0.12041337668387492,-0.37197298802596557,0.3407610438534584,0.06730302780607675,-0.02931651320303937,-0.45577675409393126,-0.16124885386393858,-0.08241644516027956,0.33726654597405337,0.5660983162830451,0.02421043732435794,0.12394807147632116,-0.1185327850717199,0.15614846548735833,0.18144341892306007,0.2602287481698195,-0.05633235738912644,0.056799579539700995,0.27773983189143986,0.06041179265838963,-0.01596290437472285,-0.2150136735200674,-0.38614516098176216,-0.03090937617734889,0.31402548512840106,-0.4673104126098157,0.06445940027412153,0.11778972538670422,0.16075772075784503,-0.20811650759555475,-0.24326631347990368,-0.13811011695698377,0.4788545592163637,-0.07811322336354437,0.0069524578911699655,-0.20631727584409304,0.21217546797226525,-0.4831956454887112,0.048500665341205194,0.1525183717719522,0.13733259078228588,-0.05823888653393308,0.1878957851317279,-0.3937595987404092,-0.11362859609672771,0.07795970869657633,0.4103957572732009,0.3865828216710178,0.06992190291794637,0.23254323136983981,-0.1286636742083235,0.1315451047297458,-0.31041054389625855,0.3437239655463279
0.18673177585446324,-0.01139367432460425,0.45139038200752185,-0.08127023809350785,-0.3438222535664681,-0.14277381232392256,0.162790180655596,-0.025640640357179945,-0.10883754209266275,0.23663133885674623,0.09124877312834402,0.28220431128863926,0.07595241871849605,1.0,0.005889661796747644,-0.1388711394443903,-0.2964249455694048,0.10466568706280774,-0.07906849959169959,-0.16931309228416347,-0.3075080171478486,-0.44608090132298983,-0.09791887101629809,0.04449480022130971,-0.05774203536627457,-0.44633912985685903,0.07468135901405759,0.1555080584963257,0.0292739233693132,-0.4311517549599706,-0.14413070952377816,-0.12780427139396927,0.0038071364793152577,-0.13821841728166637,0.21092028396888154,0.039936129001774914,-0.07260550624025541,0.2818443142372117,-0.21174529516617324,0.1686445619262162,-0.49042581403778873,-0.3792381913779872,-0.12907863676611822,0.33706881462633254,0.09020893002891653,-0.2585413492112345,-0.04159077424863445,0.30733949248853804,-0.25284180595626987,-0.2157374393447507,-0.2578442175232352,0.5572998429719781,0.2520820117956254,-0.24416570209590166,0.004460151643947301,-0.5633738289058314,0.07272489778150279,-0.2034429612789354,0.10583334707270288,0.1328412823800693,-0.010526417191398834,0.4005884712791843,-0.23801644830322996,0.4444802243849432,0.0125962869058465,0.3556764472233605,0.10518143658424377,0.1781487588759602
0.2082870239397463,-0.5269816826791858,-0.29276419389562597,0.00022132465313456717,-0.27321103800529273,-0.33600678472465256,-0.30551388278720965,0.39630406062692863,0.04160274332421996,-0.14334320226328975,0.22294211702939043,-0.13889707150797706,-0.12041337668387492,0.005889661796747644,1.0,0.03427092709077523,-0.5286888820494705,-0.4840267246676614,0.072571601424089,-0.6152617715294594,0.6401420372909663,0.3775733571719142,-0.11665088325346958,-0.3034011232199128,-0.10867294063092994,0.3944515563887449,-0.4672031567919438,-0.3019961966214981,-0.02395557147093026,0.34000682353563255,0.3233462971507674,0.34587757012213644,-0.3521776747663328,-0.11123603686647511,-0.24420707506151557,-0.14826481891839055,-0.18338662594353594,-0.010495553697781755,-0.13692575653583275,-0.2807575542497893,-0.36886398906511386,-0.029121060441532697,0.2966839411863246,-0.22136330628122802,0.13849632321655783,0.1611305575374495,0.3979626352969059,-0.23264176815498983,0.225026813214514,0.12324092848519781,-0.019158042617972555,0.1191382942017578,-0.20182022595591145,0.005776357107231864,-0.029472819581012652,-0.2260432604978392,-0.08119340425936965,-0.1748271027733072,-0.2100315109245824,0.2728099022235802,0.3228984530214162,0.13075279747122756,-0.23897955142278754,0.11688816860984963,0.053323035935355,0.5626010323789294,0.042870501744489635,0.11715193101797275
0.08330579426368524,0.026717583453711048,-0.1451302100208507,-0.0957698066920261,0.07733088263661986,0.2988434617954536,-0.09549065527300808,-0.13158883844226496,0.2242208146464914,-0.45346644378218426,0.35507828285012155,-0.33980258928781043,-0.37197298802596557,-0.1388711394443903,0.03427092709077523,1.0,-0.3345515052981854,0.1151834196588668,0.05451318408379227,0.3406856276051209,0.21933804327411632,0.19809838804275817,-0.06229238150028061,0.3535235970521318,-0.09854500172035072,-0.392268017588252,-0.2024444015815324,-0.1563916409025552,-0.3178149122211084,-0.07363128486452061,-0.054181509621768126,0.39180790355993855,-0.22001257085377637,-0.06573248856478661,-0.21639609794544304,-0.28402386142318364,-0.3575192020855266,-0.2201657946114246,0.10844318973469186,0.09370780136664883,0.32501086999509304,0.36763529043509185,-0.028443482458823038,0.12698020424190004,-0.08752457487233639,-0.12204512948125071,-0.22330686313713696,-0.4650105488964633,-0.012889155881506317,0.10063041736168597,-0.35049024809634294,-0.458842506162097,0.16707072730971864,0.38385368946720366,0.45332085034433606,-0.0028594817104598937,-0.1577908678174034,0.21465137333200304,0.002852313471488853,0.14397455051864413,-0.5480655113048067,-0.001323711892487518,-0.1782041472611058,0.4400719728853046,0.140961834059373,0.2769619277097408,-0.18618640577825465,-0.06735612677503151
0.5607536334920026,-0.4514319525432666,-0.3569001449009998,0.10959189780657408,-0.4092019656544333,-0.315581716519939,-0.20968274506614523,-0.3033756324388436,-0.20886647740586547,-0.4969174738111793,-0.2807019467974343,-0.12034359711030937,0.3407610438534584,-0.2964249455694048,-0.5286888820494705,-0.3345515052981854,1.0,0.11272060316565384,0.06550908188699019,-0.1790435504332398,-0.04366931208852851,0.16168707027341012,-0.09652508770827158,-0.06969897710573515,-0.2579503096710529,0.11852149579964807,0.21929068687184686,0.08307861815461488,0.14624839269825934,-0.213044105647227,-0.2691492436925576,0.05567413102347633,0.36078362212960624,-0.3507955817589286,-0.09303343409542879,0.46345607546882656,-0.15758084790937865,-0.40603578809644775,0.1267031390149923,-0.42250737106429354,-0.14692429531449336,0.08025492372992393,0.33127636476143624,0.04826426426777568,-0.17107813534411445,0.268203934739318,0.3125571963729146,-0.16014335620169107,0.2910895486973247,0.31956029435739636,-0.17265409858294753,-0.28646085407605965,-0.09450645604399685,-0.07782581322914087,-0.06274936081359295,-0.3992854946096138,-0.02484009187500944,0.11831927639404963,0.1883113526894783,-0.2958492834860333,-0.027673880577609954,-0.4069915881268869,-0.06367721301112313,0.16341451384542946,-0.06347153075580117,-0.0674600377387848,0.17437091082912773,0.044642846577453155
-0.3447251409013553,-0.22153751518575643,0.16294562548689967,0.31426460426264224,0.688371575523572,0.15355578511939155,0.11346278541958572,0.06313135481176516,-0.5947288682996308,0.5468818535092641,-0.042801099990549006,0.06779799228910446,0.06730302780607675,0.10466568706280774,-0.4840267246676614,0.1151834196588668,0.11272060316565384,1.0,-0.26076053074229905,0.33951884094463136,0.28300624047927814,-0.25906998501353296,-0.19657743039728778,0.4425281779599945,0.014151592551424324,-0.49667258363038164,-0.23868240212935507,0.24962546922899473,-0.37288992117572034,0.0550512231612816,0.6048928905996388,-0.19168271862581154,-0.06343858903101657,-0.08854996447212649,0.4302934832696415,0.3442646328122652,-0.13117400437690438,0.22915010030801614,0.42079957254679007,-0.47178099687192393,0.32088476882112704,0.218346101548969,0.20114154441939283,0.39914524727210293,-0.33790926444329755,-0.04159801254835811,-0.049846462104055855,-0.1632077992798922,0.16133193260538736,-0.15876989169907135,0.3317539309008936,0.1589944203038911,0.41188949215946424,-0.12138166441844934,0.09650834470947964,0.07462028072385811,0.09693582003984154,-0.04971727715890174,-0.26131248569563403,0.12325812332746507,-0.406685823834266,-0.4132321289282,0.23977327806517512,-0.15994507552340353,-0.30735689397172333,0.38780445821022047,0.3023416550684446,-0.06441444784733474
0.2671054279048192,-0.577790183192365,0.2658338176266348,0.1683176919026767,-0.45608810237947883,-0.26701153325233756,-0.009796481138291475,0.030817328271595203,0.13837291281236583,0.22692295922391237,0.2710630819122573,0.0737450646793088,-0.02931651320303937,-0.07906849959169959,0.072571601424089,0.05451318408379227,0.06550908188699019,-0.26076053074229905,1.0,0.43649015767266136,-0.23559836967354347,0.527936178032935,0.2602268850868636,0.282265002791322,0.4056154646052628,0.05736957596008087,-0.037198964203665745,0.3973963652442276,0.12918840407598675,-0.15177371515952418,-0.19698239690950872,0.297876071998617,0.5270893359527702,0.15129597244259652,-0.13362558454093718,-0.4723451285734763,-0.20168532085166166,0.3915212227370095,0.016748990150837043,-0.032822104450439864,0.018596251952593637,0.26654699525202197,0.33978901442914516,-0.023805921291778404,0.15759750709914894,0.08152670366248728,-0.12509861046786003,-0.15178263093537145,-0.04177239520102758,-0.13265799117595686,0.09939893020875239,-0.15475074464324834,-0.1664748868216994,0.021497035102404312,0.008380921399915645,0.23966064842891033,0.4488457568161194,-0.26182423536457183,-0.061332117734763464,-0.5173547128479752,-0.5626327061859105,-0.10482023828876079,0.545508062673931,0.5606353814933465,-0.13391130833181544,0.2438820378297824,-0.40719328189579646,-0.16417177027775984
-0.2698715532433392,-0.0799521106651975,0.13000771837402533,-0.17347228796567857,0.03373795698999497,-0.1430929294524149,0.1706591182756405,-0.44913396388481136,-0.09544652666569942,-0.217690814047288,0.09031699017736726,-0.006476397425140812,-0.45577675409393126,-0.16931309228416347,-0.6152617715294594,0.3406856276051209,-0.1790435504332398,0.33951884094463136,0.43649015767266136,1.0,0.22321938460824478,0.11199671043904667,-0.24461789035439235,-0.11160947998187908,0.10160078553861458,-0.1574304135135011,-0.16844489496188159,0.14815536203274,0.05217565015051012,0.28332681280832045,0.4121462483731784,0.07153141680604021,-0.027273349812482348,0.27473872321042575,0.004151808216245524,-0.18674117735110218,0.23089300983270997,-0.33736625373074625,-0.47946392890135486,0.23848447239318174,0.018686192482297477,-0.3937448227107648,0.10229795642580986,-0.0811892245516017,-0.3223046802783741,0.15498547750721406,-0.4930475823864661,-0.13431394611161884,0.30151250193559176,-0.3582046259779307,0.3788187295418488,-0.24327814160452885,-0.16639177638516656,-0.07979670805569793,0.03810007364274153,0.5527378659690962,-0.012234131618273057,0.00020627432520040385,0.007347112057005557,-0.35654183405836304,0.2891687436319287,-0.21163413368353268,-0.4215387045009514,-0.04551082024003597,-0.03177702052810391,-0.02389312333209102,-0.12291944876269727,0.0085363257610159
-0.33909636435215396,0.16873800638676487,0.05260416880508491,-0.2838986434617996,0.08229122014196107,0.1490402200475718,0.07304107086400648,0.21617299064634193,-0.24441854642202748,-0.15461641350227603,0.3020319613929631,0.11465219949374626,-0.16124885386393858,-0.3075080171478486,0.6401420372909663,0.21933804327411632,-0.04366931208852851,0.28300624047927814,-0.23559836967354347,0.22321938460824478,1.0,0.451645106787887,0.20483769593199214,0.020755135457465428,0.08459644712453562,-0.13261104039432142,-0.14486459263909962,-0.767694969821562,-0.22934485683178268,0.05715448889765662,0.30560636378879086,0.12466287170300361,-0.6147308379354657,-0.36551758487053554,0.20505580894487158,0.00842787489919421,-0.1440526867022675,-0.12323074629740999,-0.2014093588359078,-0.23436948798925913,-0.14200555397640433,0.026286060725510173,0.3681126529241484,0.33744587539940113,0.2914755288284632,0.036330366735304064,-0.4465290340747908,0.048743671984685946,-0.15664883143993966,0.5573888737311777,0.2078126518799872,-0.2539839665211979,-0.04232016531853881,0.09748117770167776,0.12651180398526235,0.2584430686722565,0.17825829080709577,0.1125188185823325,-0.26596142653148364,0.025169690056291195,-0.576639581137787,0.2881504866885457,-0.27502862843992326,-0.12364306348604247,-0.4099880271674075,-0.6243112704893712,0.16801113949948446,-0.37102831090874216
