0.10650347086346865,-0.13961823127297085,0.049806410535397534,0.30556141240825857,0.2524285442700291,0.0919232320636673,-0.05963794065417712,0.09206237973961294,0.16708968766960733,0.21826310254193923,0.00010148788433918862,0.033369264230051036,-0.0534791494376646,0.3207319323496394,-0.29199019873858467,0.18904698692600472,0.0023336638770580153,0.02967626675108723,-0.33920619035810584,0.2312089511561334,-0.12754814551013663,1.0,0.060478374420957555,0.24603519221028688,-0.2980653575179684,0.35089379132273174,0.5739233522556982,-0.08441875260012643,0.4589098771982524,0.08203151286086874,0.3592631107787009,0.24477699879969053,0.38357300643324777,-0.19088850285994535,-0.12682025074582812,-0.5596011610541549,0.12794398718352548,0.3287270384644647,-0.03573523882706193,0.1164924654650919,-0.10668397979629368,-0.11090831136458776,-0.24704843777277827,-0.304974487546798,0.05651840575014698,-0.5513074900909478,0.04186292090297776,-0.17266622143635585,-0.04757083655535132,-0.1749318308378083,-0.11094925364093512,0.20119887993912336,-0.216478748571719,-0.3703415425337201,-0.197972820423843,0.34457337854237996,-0.08179957523766795,0.20627335682280018,0.6822982419737071,-0.33275351283483223,0.42495558414379153,-0.12263209893211403,0.326371323719032,0.06609698474642066,-0.06993687169945757,0.1611543539471121,-0.1906170213593165,-0.2062624948561085
-0.06798905339773723,0.2133325742035151,0.29928518814060484,-0.07474279018883305,0.10003060873845686,-0.02606775909547785,0.04850132770522216,-0.12349511025663179,0.11493400873858439,-0.22506205884319128,-0.02838260678311705,0.11653060679280944,-0.14366471319822613,0.29922631129126537,-0.0707843788089834,0.41821041576949075,0.21177152180409212,0.5276638520262034,0.15588239006290375,0.013015008638588723,0.13029884893115964,0.060478374420957555,1.0,0.294913643195847,0.1775799015812009,0.5013799110759588,0.11084735575747798,0.19192144680857945,-0.22528434100051173,0.0638248892547952,0.3310211558175142,-0.16696302006993913,0.20333037905541693,0.1437996344816319,-0.2737071363739805,0.2594443236241165,-0.06431195969652874,0.07486821572649673,0.20614549283368155,-0.21352327790096334,0.1473712127549365,0.1830854300245359,-0.22369610516086538,-0.2645393542788236,-0.061584178192743935,0.2715995560077161,0.21531717957464433,-0.2511061807255403,0.21231797382364248,0.7903056098068387,0.18213934667744905,0.07745069609925252,0.4280613406294696,0.2609037038583955,-0.4021332491138715,-0.280314098058237,-0.2137038766611446,0.2426947174233629,0.2711603834324593,0.41501403835497236,0.19785601319590357,0.44261999602345503,-0.1671592710598873,0.1319940272938359,0.12940368178805267,-0.274589194464802,0.22651962377743995,0.008102956569923627
0.3279601899265372,-0.19966248724075833,-0.52464189273054,-0.11351770608431662,0.3178554801643118,-0.1842698404622928,-0.37892743006538027,0.34194565162582663,-0.3200445483642047,0.05172599057892869,0.1167082284220581,0.2945650241100845,0.1814809639885012,0.08737028389950485,-0.25908703957998175,0.1182430329428829,0.10427579039421107,-0.009909899418356275,-0.3110599793343108,-0.07995268900844922,0.15748487901796887,0.24603519221028688,0.294913643195847,1.0,0.11335694653816991,0.19250936068442212,0.1309405968710679,0.2974761482452951,-0.12092820025804676,0.18003276789923997,0.283012116382919,-0.15469187513057037,-0.40351877723755014,0.2689332182765918,-0.18664553167553827,-0.5778067007771079,0.005977925236418536,0.387848951923885,0.07105690479751553,-0.18294804157637057,-0.24208467684926097,0.35776747881315846,-0.2665341917867408,0.15727063495257662,0.20005979453057032,-0.00622046865929268,-0.04284296489453467,0.2814992453353124,0.1505427262444826,0.05038577717814376,-0.040723135058015836,-0.27334747736441445,0.41307993609109817,0.12304107571442266,0.0873286266922864,0.14983383094041045,0.13581420074154746,-0.3081000266040535,-0.09738198918326874,-0.15184784634920603,-0.30399357263426774,-0.14092816402156752,0.05765512804895159,-0.5268962919480454,-0.14196750060242047,0.2277396736516323,0.5393019601372655,-0.08163593081939707
-0.08700200935982469,-0.0401553142281562,-0.08679123234299767,0.3073097352627991,-0.029852442577655177,0.2589755052792328,-0.1588940231921877,-0.04936096301480068,-0.3594141667237127,-0.0986750905661652,-0.06076733629505562,0.19356969668865634,-0.21514138110929967,0.20614601234380156,0.12852986903732924,0.25057731662503396,0.36598137403090636,0.1980762564009876,-0.1654645468378204,-0.1007022053387203,-0.4372837393756254,-0.2980653575179684,0.1775799015812009,0.11335694653816991,1.0,-0.020790274960060764,0.09941108801707943,-0.2836166165742211,-0.12131255369466988,-0.3431617478875494,-0.03455306430074866,0.16612274260201454,-0.013525694286922497,-0.45566868666288435,0.12142801069580077,0.25497725906422036,-0.20695534144373356,0.16283246073234142,0.05720008542048797,-0.31895746743065084,0.19052482500106216,0.13394299987388222,-0.06190062533693133,-0.21546789084702117,-0.010488053206677402,-0.013023140363204982,-0.4145991835270892,0.4426925468050038,0.31745297154680563,0.06132137320038909,0.3021989566695701,0.14843508296587699,-0.24795125199285362,0.490196298526785,0.14379435552985972,0.16874876089193522,0.36316816517749473,-0.19770459789738798,0.197662048537103,0.4138411574165237,0.30445368914428916,0.10060129963239098,-0.003415113775310109,0.49644643040681274,0.29328148502168655,0.011309875107198268,-0.22711619707231398,0.2325812620085337
0.18801783252999657,-0.2719996261447074,-0.056685092403092927,0.42086584979923325,0.0032734004394404403,-0.2919048421922274,0.22565012199550957,-0.3511680173938337,0.4155661777682964,0.18254764760905728,-0.527206344365707,-0.08359589849947013,0.3999599696059102,-0.2814087297853517,0.4617047352642978,-0.048160385325095,0.3363066375800139,0.3160569629027058,-0.21150776189374193,-0.011695044802003155,0.17458313377761772,0.35089379132273174,0.5013799110759588,0.19250936068442212,-0.020790274960060764,1.0,0.3454306898872652,-0.144838004866255,0.15252653780250852,0.03160018100377904,-0.3867255155029928,-0.5105147937564926,-0.19248914283366847,0.02130026182711665,-0.006703608223047028,0.3756686334838163,0.11061593330410457,0.21443411664292253,-0.5350805684348228,-0.05723088375677613,0.09155152773028799,-0.22845942191493446,-0.04401449861841318,0.03255902950555801,0.26246194582408483,0.20243349752120923,0.13731903750772223,0.39434984736235323,-0.06072584432563116,-0.5118817225816268,-0.27796680311927385,-0.08163738797460199,0.23511690809015673,0.24236445191000236,-0.05579746163670323,0.41863693302787364,0.30743818352843777,0.1732946990850577,-0.23549228951225315,0.35999623645550166,-0.048039518167778995,0.33495189379904994,0.14096617478729173,0.028264308662318716,-0.4256236838372124,0.26664870437130483,0.21320576070104175,0.41934918902687995
0.14198095412950124,0.2498761036124525,-0.27266152111471853,0.37701299899217405,-0.05157118084110083,0.35542601266148677,0.12332450186299083,9.656900000540088e-07,-0.09714444890487149,0.34053119116079744,-0.10590256127633252,-0.13330802281372417,0.0007678750826659221,-0.2186589584711849,-0.40172728767097526,-0.06017122176367309,-0.09102814973869926,0.0774563083142352,-0.1045135738629443,0.16292139798732586,0.00401130147543111,0.5739233522556982,0.11084735575747798,0.1309405968710679,0.09941108801707943,0.3454306898872652,1.0,-0.11445853392265001,0.46990580193950077,-0.2986061198862926,0.03751233470682095,0.23226495261600352,-0.19153210204607543,-0.2855429590336866,-0.4805207788371134,-0.10045261035495914,-0.0710283029263919,-0.14995474576569498,0.2932926248200334,-0.1662453391865435,0.008500359346599873,-0.06036560797955904,0.4168947868739749,0.152546783123065,0.03541389369453797,0.043945569569516264,-0.2191923653229888,-0.09802625848613192,-0.2828956161512894,-0.13432115636757883,0.32275533697222436,0.04407487817800721,0.5324369628697079,-0.12004483396770783,0.1260320625490595,0.46498415804236687,-0.20685056210800232,-0.37753155857931564,-0.13373952890031077,0.12254217450113358,0.12776879698331198,-0.03666669375658193,-0.18877589074677867,0.40095719383356127,-0.2734222622304522,-0.6271631659302763,-0.31067614376895225,-0.2943981366383449
0.24350282860724487,-0.2327100365367489,0.49117061422100244,0.3195237189654612,0.10693368236053227,-0.5272154681912335,-0.5491472596971784,-0.01749383449953616,0.05368451592666464,-0.05316540195115704,-0.0002990541760310126,-0.11183835012393484,0.047177912443595156,0.018514143246257893,-0.08645956941606264,0.46225717655912524,-0.1273478693967029,0.4795333556859742,-0.1406245989563092,-0.15099952846013082,0.12904616191410045,-0.08441875260012643,0.19192144680857945,0.2974761482452951,-0.2836166165742211,-0.144838004866255,-0.11445853392265001,1.0,-0.025908436151595313,-0.1436031279295443,-0.1548044899764224,-0.27243640848832396,-0.39583803382268296,0.22866608449102713,-0.335641905288651,0.2292616977093022,-0.3519227428199666,0.07090129090665685,0.34913545812132146,0.13218289804773678,-0.030290019810838557,0.2973699866210096,0.08775571565016055,0.5172835528572104,-0.13105413839844574,-0.19587350873982243,0.01787796986880558,0.05045898027576125,-0.37736524257078075,-0.1811400243431756,-0.025488705458328095,-0.04695406137517911,-0.09153624393467463,-0.5403844812880808,0.19557299030278913,0.028797788364644025,-0.2740299726514022,-0.3394275549071656,0.5425044270557524,-0.1403227282683437,-0.20111354865350678,0.012250990643398036,-0.1160826085792161,-0.3495435557131307,-0.1045505402570564,-0.23749517495327643,-0.3075780926117108,-0.13399033163725485
-0.315636687948096,0.07813623464620811,0.08601279687067731,0.2217267023632102,0.38149584077333804,-0.040233649886064024,0.2934193021115215,-0.043149039889902076,-0.3181483952966969,-0.186877480796918,-0.359260734409765,-0.3827604183014399,-0.12342765270515554,-0.09323400005485118,-0.015921275621196204,0.1291166642490154,-0.21652401206296285,0.5978688689259295,-0.1964912073594158,0.04490483307917881,-0.162052849765758,0.4589098771982524,-0.22528434100051173,-0.12092820025804676,-0.12131255369466988,0.15252653780250852,0.46990580193950077,-0.025908436151595313,1.0,-0.28373113360585933,-0.06327640903188471,0.1338031679173379,-0.016644856799761115,0.23964868431790212,-0.1765396049910488,0.12431675180013801,0.05339110884982834,-0.31186401939494984,0.16141994019414208,-0.18657690990931627,0.00546202704898548,-0.5526039926702899,0.18738153422925352,-0.13100299114637798,-0.35740821604351564,-0.12998017514427668,-0.05798678363905281,-0.23079905701009315,-0.054363441207018894,-0.5258667894645362,-0.18224519944912107,-0.42685080491035005,0.12486347611671678,-0.2208314351874054,0.6246088013330909,-0.24037841564178675,-0.4480724645858346,-0.24295768111886892,-0.13226146636716998,0.0142432339374891,-0.2557888980396037,0.27422454262481716,-0.24498441838336124,-0.11690242351263404,-0.1877104045476539,-0.16067906411253535,0.028382186465849127,-0.003777155244732215
-0.3981777907697535,-0.30581498159099246,-0.44094331995560504,-0.27494132403666366,-0.1551748234956767,-0.33211698975998005,0.26712631831186606,0.32040044097466,0.12659221558151926,-0.4072022300232413,0.051568415966841384,-0.38639465635582587,-0.23228025457732226,-0.002384801175727952,-0.2816114554494309,0.0004675924215461091,-0.016783730915456003,-0.16657953561195973,-0.4215806918541246,-0.17265926779213467,-0.044877985744705876,0.08203151286086874,0.0638248892547952,0.18003276789923997,-0.3431617478875494,0.03160018100377904,-0.2986061198862926,-0.1436031279295443,-0.28373113360585933,1.0,0.007141465633347634,-0.05245809471440391,-0.08498141679817034,0.40662173633232374,-0.40187755739802394,-0.5672673486297195,0.16944428612533788,-0.16610310422752902,0.14366626504926308,-0.04702754703052894,0.043108720677179156,0.19553380613400415,-0.16042075822709506,-0.47567136356085765,-0.46432355122451524,-0.03441503981305691,-0.5840632534529061,-0.2645994087779406,-0.2964505795243898,-0.11135387479557736,-0.2522717802377201,-0.3171074413282484,0.5067054936078551,0.33125092220346813,-0.46497389641842574,0.11063863329543117,0.12787135064919236,0.040088297170102,-0.42541819853020113,0.707045335057905,-0.571691865389683,-0.18433058410735187,0.26870540207417287,0.11299108784586878,0.03962937675534009,-0.2958256276780321,0.27582012126209343,-0.14274316045840563
0.11262831236182826,0.039864159572818615,-0.13648136025667984,-0.3881432849246458,0.15713763096418873,0.10654650775748838,0.19936766939968564,-0.6617092085273045,0.19783834337977022,0.17990654273997986,-0.4805940755935078,-0.019455399278367116,0.14415449876456368,-0.10595662060377144,0.193266693228803,0.2946935795053223,0.24396141347827888,-0.07632002418504583,-0.09222324384716298,0.03611960180574008,-0.496723568692617,0.3592631107787009,0.3310211558175142,0.283012116382919,-0.03455306430074866,-0.3867255155029928,0.03751233470682095,-0.1548044899764224,-0.06327640903188471,0.007141465633347634,1.0,0.5202152896672423,0.16680497534057945,0.1141840388135699,0.4094457392641736,0.10526726228577468,0.31054931496147825,0.13583253686511818,-0.09452249494910231,-0.12394501713333737,-0.09792009381195081,-0.16354310002403313,-0.13849574193547723,-0.0018268450918491248,-0.3928399559844715,-0.14993538899839823,-0.2055328899104332,-0.09008160299304727,-0.09557735286856314,-0.2544786277006068,0.31411165042791184,0.2699420549510105,0.263874979048913,0.36760447629363,-0.2244002677561533,0.03140436394669771,-0.06810127954040603,0.14618938761951752,0.2955186197356481,-0.43484497401758265,0.27937251007885777,-0.035704055442662516,-0.0034135757716096163,-0.09794022133762734,0.14097975461514903,0.180941284179651,-0.6024726736300589,-0.2442955980238216
-0.27741145834818964,-0.11375006683206586,-0.09664416924190491,-0.2902989659907139,-0.25295969012982944,0.3394040717202609,0.35990660247731493,0.006711999545917423,-0.3118585689655749,0.06544984819834682,0.16186902570896358,0.29976973868048257,-0.014661233440123243,0.07338656581489762,-0.4153194607767787,-0.5375750339584922,0.08087585245148901,-0.27893715547191383,0.03905675036298465,-0.038022302831313096,0.07243854906392605,0.24477699879969053,-0.16696302006993913,-0.15469187513057037,0.16612274260201454,-0.5105147937564926,0.23226495261600352,-0.27243640848832396,0.1338031679173379,-0.05245809471440391,0.5202152896672423,1.0,-0.017232473974265188,0.40279441399651467,-0.3176326450697206,0.03389603444197948,0.013763726055321075,0.09917523904837061,0.13166177741912477,0.033110685879758836,-0.1274115657425827,-0.0325919070632793,-0.17011069840261703,0.014468512598133235,-0.4339958910583477,0.09228992325229207,-0.034521186671766305,0.5242475493896088,0.07224666862084597,0.22013876587467843,0.07898479588313932,0.11498740424738359,-0.11651732532570351,0.2797895742481991,0.19137174211708458,-0.2505230201884789,0.0979040488783199,-0.19617259783739185,-0.48834636475881926,0.589738323646978,-0.6182174235690528,-0.04891731945712458,-0.0027744481606471728,-0.4847771286794714,0.009942586209202508,0.20277628499185235,-0.016433928255285217,0.3624308280137969
0.2012455833689009,0.20839799887042457,0.07591263814806591,0.45230025401453455,0.014290773072558426,0.05638709050550618,-0.21320157975680942,-0.14582299202199672,-0.04791311335373557,0.4936860003672644,-0.4074976650744556,-0.17858165804647122,0.06558118040968819,-0.1582626079862698,0.21379378397161047,0.06560321560326952,0.06078285507480974,-0.23767168515340595,0.003253445945249637,0.26497245587317736,-0.33244208731061553,0.38357300643324777,0.20333037905541693,-0.40351877723755014,-0.013525694286922497,-0.19248914283366847,-0.19153210204607543,-0.39583803382268296,-0.016644856799761115,-0.08498141679817034,0.16680497534057945,-0.017232473974265188,1.0,-0.18986078174398568,0.24746857610414225,0.6734323452254455,-0.3379038262931861,-0.25691362961299524,-0.4253858886594068,0.2217443235701155,0.007405165583596753,0.00906347867495372,0.1913510046794635,-0.4744498372771304,-0.17983591221280082,0.1014400363818132,-0.3263595895093933,0.08754747847593441,-0.35937009227750955,-0.5600219398781541,0.7158288469802421,0.19416040650597768,-0.07549756350933594,-0.28673966156103575,-0.26603421296162544,0.24722881930941418,-0.2942033806860169,0.05207045683662054,0.37800640632903465,-0.2730035674276585,0.001225399830246396,-0.07608671635913178,-0.13858145005982186,-0.09184132778401029,-0.08914941404482456,0.3262746513242183,-0.25803347830581297,0.26476488389508424
0.02674199806789143,-0.2455743892028703,-0.1226951886535826,0.19228086601210068,0.1487088223465509,-0.09263456224539154,-0.01153162065882747,-0.5246131882076653,-0.08442900445985342,-0.2694444000512132,-0.18052295968908988,0.02315332692094094,0.3909896321588819,0.08323170780528542,-0.33686211994588977,-0.25347546789462544,0.24324733714177235,0.24489639890549256,0.3645914577891206,0.04623258494306045,0.015128570300849192,-0.19088850285994535,0.1437996344816319,0.2689332182765918,-0.45566868666288435,0.02130026182711665,-0.2855429590336866,0.22866608449102713,0.23964868431790212,0.40662173633232374,0.1141840388135699,0.40279441399651467,-0.18986078174398568,1.0,-0.3738900921535866,0.3472036788312153,-0.17101022659894233,-0.1832271762189956,0.32025059330091205,0.04633973849682483,-0.11891230639405351,-0.317134086234542,-0.09086925180928578,0.231585584581882,-0.004283695914167938,-0.044957783059422454,-0.45023519788434574,-0.3661412277351295,0.12257771236350141,0.41089568139772703,-0.17351179219985222,0.25233219297345266,-0.03668603723903859,-0.54057074068805,-0.05010547523851243,-0.25155063998856614,0.13950100630729634,0.3161587284128443,0.029833922559777976,-0.38215373992583357,0.10423924847944545,0.1651192266890617,0.0608974153795742,0.17969854645100275,0.5478851913438813,0.7329397343560569,0.47254896451379597,0.10117892735759287
-0.23936198940756556,-0.004699004673525564,0.1029929159210757,0.3048524192913067,-0.007790600547517471,-0.19927705395639927,-0.15189683284580133,0.062258231864582236,-0.17312359192435045,-0.06721954708616842,0.2570435559365834,0.2008108693251133,0.0431780123827094,0.30845731878905547,0.3697948852227881,0.018710712879806475,0.0885415639488541,-0.05196745023270176,-0.32522023928564137,0.1575027469582944,-0.31126990747198396,-0.12682025074582812,-0.2737071363739805,-0.18664553167553827,0.12142801069580077,-0.006703608223047028,-0.4805207788371134,-0.335641905288651,-0.1765396049910488,-0.40187755739802394,0.4094457392641736,-0.3176326450697206,0.24746857610414225,-0.3738900921535866,1.0,-0.27763573972947625,0.09817821341214367,-0.19852186347219117,0.16177852254464503,0.13525311978652177,-0.24442499481845997,-0.37227364807620705,0.39159060985597316,-0.2418130425453641,-0.09662584341098514,-0.08326612290315143,0.4694594280730276,0.17384328043780659,0.05321689794162416,0.352186809287005,-0.20308365781890025,0.2443939753100573,0.3676191263750099,0.11981475737668003,-0.06957770447657434,-0.29750405441641914,-0.0021297495872465975,-0.5012433558816611,-0.21777605466935296,-0.03905212726016271,-0.331038304400858,-0.33336730312183205,0.35223172549952514,0.23772802260075435,-0.3177939260692293,-0.3116347095698125,0.07450260275958216,-0.09169782234784081
0.45935951734090097,-0.2682978631550595,0.39097165477871315,-0.13154795396140656,0.2953459711924374,-0.09930118252837788,-0.010598756621648222,0.19547443296344041,0.09147594660144581,-0.29616805691416037,0.2775304129596712,0.23652637847117047,-0.2660048196875359,0.12970976424622882,0.2578908444712359,0.05762567269289139,-0.1123161502048632,0.02019068034072597,-0.24262893768135055,-0.05372000655420688,0.3770504421054554,-0.5596011610541549,0.2594443236241165,-0.5778067007771079,0.25497725906422036,0.3756686334838163,-0.10045261035495914,0.2292616977093022,0.12431675180013801,-0.5672673486297195,0.10526726228577468,0.03389603444197948,0.6734323452254455,0.3472036788312153,-0.27763573972947625,1.0,-0.005681548962379345,0.10882142770112897,0.11777517800897148,-0.5256414336628219,-0.04350047334896486,0.062606542677858,-0.35677147967741407,0.11176106201365106,-0.2810686575584431,-0.34660262638822903,0.014636251562582005,-0.12115061809059684,0.4540040402463117,0.2606502624480798,-0.15426024023309307,0.09073932784856217,-0.24926499460437845,-0.04443576996172117,0.1287959489267982,-0.44840679502119357,0.37345632925388567,-0.02983800178841785,-0.047714412936884845,-0.008994106398242177,-0.460154134224013,0.4075544523011469,-0.1506162988321269,-0.12952697853254547,0.3091201289088992,0.21458346157429523,0.13915411433794747,-0.5321240976519724
0.21709291478251536,-0.11299033211798802,-0.22292654626138586,-0.0933237275467493,0.5718203012363156,-0.22694302464355448,-0.21175694719747662,-0.19468617351669526,0.20805683067107528,0.21121363628142423,0.08682409655283614,-0.3596272828165049,0.33856721981244586,0.07701234962670757,0.1135087945848546,-0.4080897703316694,0.3862715117669498,0.21421510209968037,-0.2047577883956596,-0.22329621486846285,-0.14893209561012744,0.12794398718352548,-0.06431195969652874,0.005977925236418536,-0.20695534144373356,0.11061593330410457,-0.0710283029263919,-0.3519227428199666,0.05339110884982834,0.16944428612533788,0.31054931496147825,0.013763726055321075,-0.3379038262931861,-0.17101022659894233,0.09817821341214367,-0.005681548962379345,1.0,0.4142454698150852,-0.05919133042277376,-0.5062614952762781,-0.027371743051635082,0.12323096095004107,-0.1411003415713688,0.13344318735108696,-0.054965156916571,-0.1676711055074089,-0.10108987909334147,-0.3374747551319879,0.04466167192751545,0.09088029795817462,0.37038881282395403,0.17357967365379498,-0.030934526310630685,0.2564394866585417,-0.3027814091887292,-0.03275407426953767,-0.05640235410681501,-0.18775753006350143,0.15320156270324967,0.12121696639531328,-0.13436264235435852,0.048706755932674754,-0.04760822440123837,-0.06803103922129394,-0.23232306783432474,-0.18323635419484652,0.18654688663344277,0.004889123421364199
-0.07329854914862738,-0.002108444047399007,0.01034517413118911,0.4336233960172473,-0.10841299867073949,-0.4976552331827414,0.1637666104907776,-0.24859922077809632,-0.014528869855738931,-0.04727055503434745,0.4250829450466763,-0.03479676421007496,-0.0003093268318955876,0.42025738615259656,-0.10619551966652979,0.23999952178305242,-0.06506476243981915,-0.06796717078114574,-0.330974489388526,0.04639024938785672,-0.16556610822019496,0.3287270384644647,0.07486821572649673,0.387848951923885,0.16283246073234142,0.21443411664292253,-0.14995474576569498,0.07090129090665685,-0.31186401939494984,-0.16610310422752902,0.13583253686511818,0.09917523904837061,-0.25691362961299524,-0.1832271762189956,-0.19852186347219117,0.10882142770112897,0.4142454698150852,1.0,0.217494054605669,0.4174261487693184,0.4686560361190243,0.10638662321422819,0.20898099914791848,-0.1959644303743872,0.4208647659921209,0.24951429770313738,-0.0766585844699951,0.13830207274758616,0.39453252424473867,0.23069688570566826,0.08701784095329736,0.33020525706077514,0.0815670496916897,-0.0758244481593439,0.11215963394641502,0.19101769218836656,0.015543187230462595,-0.06701490397108392,0.15700254518036236,0.011522094806502955,-0.1351170124636062,0.4609875791824632,-0.06538377541181618,-0.2463500771839388,-0.32466322179498963,0.12158406894128983,0.03652064162948229,0.3654429706729005
0.015892329811134413,-0.24810281868256642,0.28851235329809055,-0.6191389866527283,0.30865373498977067,-0.19885379657987307,0.48928320238373346,0.23672690264085147,0.036233494502291574,-0.055148126739283834,-0.22256652834349752,0.03918123984500748,0.1119438671042292,-0.05674136727092924,0.2001538908544115,0.03791952116996315,-0.2258905559236199,0.14272062131781016,0.1952310246146383,-0.10998910490729993,-0.1293835016250831,-0.03573523882706193,0.20614549283368155,0.07105690479751553,0.05720008542048797,-0.5350805684348228,0.2932926248200334,0.34913545812132146,0.16141994019414208,0.14366626504926308,-0.09452249494910231,0.13166177741912477,-0.4253858886594068,0.32025059330091205,0.16177852254464503,0.11777517800897148,-0.05919133042277376,0.217494054605669,1.0,0.18629311711662402,-0.0768458107928935,-0.08587897754247036,-0.3266426052268337,-0.5791169329261023,-0.2974261246146753,0.2822676364574189,-0.0019243211391765359,0.232111154807274,-0.48595615273575005,-0.30817435318253916,0.06637104792565811,-0.6596729416495017,0.17956878621549358,0.6067455574026291,0.0358867053866087,-0.29992331501365876,0.1226754418498581,-0.11227692858476973,0.08868882529941301,0.1822596274141011,0.13932721253842043,-0.0718555795384584,-0.31546187894763567,0.10148685269648791,-0.17789746371748813,0.025465035181661648,0.1209597929036678,-0.11971987154526899
-0.3310629399491683,0.0012722912075386111,0.15549530396514682,-0.1011109200392603,0.1631737720164745,-0.2090214157464738,-0.5258602586548433,0.33877621008192843,0.06848649106398116,0.008850881026939728,-0.32030929574209166,-0.06703736992470397,-0.10230658768484512,-0.18949547829924224,0.24031322164046623,0.2085693698349686,-0.08615838573217288,-0.20360789780131827,-0.38696082107115604,0.20906424556143788,0.3200828021534215,0.1164924654650919,-0.21352327790096334,-0.18294804157637057,-0.31895746743065084,-0.05723088375677613,-0.1662453391865435,0.13218289804773678,-0.18657690990931627,-0.04702754703052894,-0.12394501713333737,0.033110685879758836,0.2217443235701155,0.04633973849682483,0.13525311978652177,-0.5256414336628219,-0.5062614952762781,0.4174261487693184,0.18629311711662402,1.0,0.15021439295169656,-0.05249409471528731,0.003882333262553748,-0.11719955884990745,-0.3736729935119554,-0.10644410996901493,-0.19148742138561511,0.12134468842548414,-0.18480277810630727,-0.03572496243651304,-0.13872023591548374,-0.551882175093039,0.38640227252166776,0.3700095554709231,0.36635315910141475,0.06410730232530755,0.3433545726571663,0.4418223821346423,0.10326796098418774,0.4098883465786409,0.028730595572154242,0.3606537150935232,0.19528519003784284,-0.29919841201019187,-0.03174790228526466,-0.40327306845620614,-0.17655516356663234,0.08008012168703625
0.568669405908433,0.18349503584725835,0.018763353688221403,0.32331402003560766,0.2480126986207367,0.29107132718759066,-0.1522510129874148,-0.06521227265976819,0.19859546145604237,-0.4505851199584354,-0.10627266132914998,0.07331710523749875,-0.2127995893896797,0.369846651264825,0.3038345394710544,0.1146362622684264,-0.25707670165821384,-0.1335112571765256,0.19961539259515013,0.014882246667464375,-0.15426090078422508,-0.10668397979629368,0.1473712127549365,-0.24208467684926097,0.19052482500106216,0.09155152773028799,0.008500359346599873,-0.030290019810838557,0.00546202704898548,0.043108720677179156,-0.09792009381195081,-0.1274115657425827,0.007405165583596753,-0.11891230639405351,-0.24442499481845997,-0.04350047334896486,-0.027371743051635082,0.4686560361190243,-0.0768458107928935,0.15021439295169656,1.0,-0.4221326394347547,-0.42641425868161487,0.009532826083758567,-0.22492180956354063,-0.27044266064825595,0.28522997919452325,-0.27244369283889186,-0.024991872072549014,-0.1640438921512128,0.12168552928094561,-0.19277125375932516,-0.23928238707541707,0.42206911013811105,0.06456842611227324,-0.3099279129645316,-0.2333370653967162,-0.33881942250672537,-0.5651958839784562,-0.06625026286950109,0.05941608980288913,0.04002410267352924,0.21918769966143745,-0.35719632860558587,0.1078742140774377,0.3027252805914324,-0.18727388899544362,-0.30589296021821727
0.23150402970580827,-0.21166728325886783,0.48154100606689976,0.23534999574051602,0.28948338059273926,-0.08553215994721218,-0.3515557648082543,-0.34709018506597217,0.11545569060220338,0.09111876974553486,-0.32734986225783796,-0.014563320001147052,0.09213219753225987,0.028627879815385747,-0.34702555498216947,0.014496171410486145,0.18896581134362408,0.0003770621293754747,-0.1238760990858737,0.2396195781796733,-0.08871237390648982,-0.11090831136458776,0.1830854300245359,0.35776747881315846,0.13394299987388222,-0.22845942191493446,-0.06036560797955904,0.2973699866210096,-0.5526039926702899,0.19553380613400415,-0.16354310002403313,-0.0325919070632793,0.00906347867495372,-0.317134086234542,-0.37227364807620705,0.062606542677858,0.12323096095004107,0.10638662321422819,-0.08587897754247036,-0.05249409471528731,-0.4221326394347547,1.0,0.39075222595384373,0.08315456078495187,-0.23531682514978958,0.2540874632167391,0.1853974313975576,0.34653967513946027,0.46508825356683303,-0.12163493503188873,-0.0019368675047825492,-0.5501234963863535,-0.7905801256201288,-0.5530226827529486,-0.11764636629632025,-0.0820291299515742,0.1684583813489106,-0.08439852924922847,-0.21394633523600198,-0.38814403277288206,-0.5818410658070526,-0.0024732923987037985,-0.11701905906306445,0.03196364707511165,0.07746210935430792,0.2786651948870725,-0.09660048992512522,0.42092313088068006
