0.226926319,0.282874409,0.392730434,0.219195037,0.0985115256,0.192957264,0.323834478,0.336904394,0.193578853,0.229497433,1,0.243632854,0.216210546,0.37462462,0.0973094691,0.125371884,0.366607658,0.346443685,0.379370991,0.262730794,0.250295374,0.307528711,0.220241014,0.171906655,0.191657296,0.466856483,0.467662571,0.165142533,0.219132451,0.329626695,0.0908610906,0.146633092,0.188556142,0.190291288,0.19496462,0.202958374,0.218587052,0.209862129,0.0734381202,0.207580918,0.232352457,0.254483437,0.169188539,0.197027737,0.2763464,0.265452449,0.1346245,0.24481012,0.127253664,0.178534629,0.174682448,0.248404161,0.323400605,0.287387494,0.221391138,0.17856302,0.213035425,0.153620332,0.21717179,0.263645254,0.355355774,0.150081319,0.225450998,0.204736244,0.0547057114,0.0499578831,0.226253887,0.196458302
0.252848325,0.369719621,0.334718529,0.713950814,0.0521014618,0.46479077,0.442109635,0.280594032,0.349887166,0.394771262,0.243632854,1,0.141218236,0.311863003,0.219484699,0.342643797,0.263574523,0.128825777,0.161220634,0.619067554,0.447597979,0.384418753,0.389996619,0.489556501,0.179436522,0.39814995,0.380606442,0.48037901,0.41818002,0.381041771,0.0826031279,0.115214,0.310053949,0.280070537,0.259739079,0.345507916,0.363459611,0.651703332,0.0448334797,0.446713873,0.423663433,0.273294156,0.389974343,0.361311692,0.188658913,0.703270477,0.183742733,0.236708969,0.290567999,0.37738023,0.191800517,0.110825581,0.256083486,0.622437022,0.408214112,0.342070854,0.432457904,0.486754162,0.21183029,0.333246425,0.429660747,0.443215902,0.354319496,0.351899455,0.0525185891,0.0291022961,0.302568243,0.292398907
-0.00570343792,-0.0644139164,0.420571333,0.0442827971,0.0951676808,0.00833037416,0.463905901,0.108214525,0.466499774,-0.0124805321,0.216210546,0.141218236,1,0.484785875,0.34075635,0.00228891997,-0.105560416,0.261768391,0.00580822026,0.0919602963,0.126594005,0.0461283794,-0.185889181,0.442931433,0.343335729,0.0397385453,0.459420149,-0.2458327,0.163545877,-0.179164263,0.289385369,0.20403416,0.0997527373,-0.161155937,-0.0323139929,-0.181734112,-0.0319699715,-0.007574933,0.0405114623,0.0105647745,0.193994065,-0.0357836632,0.398792984,-0.0966649329,0.0677935047,0.0986108264,0.582412671,0.388781178,0.236300125,-0.0020742596,-0.38257859,0.168416478,-0.187356278,0.0617300096,0.161170319,-0.105440665,-0.0593261446,0.32276584,0.233486712,-0.2195924,0.278727854,-0.232310475,0.143893733,-0.235784937,0.236003736,0.185407745,0.145825793,-0.133099587
0.399130495,0.148442498,0.699820074,0.260923164,0.125792306,0.190297821,0.789797974,0.380067075,0.511623029,0.187535457,0.37462462,0.311863003,0.484785875,1,0.289670246,0.127251488,0.255340491,0.45082236,0.320673501,0.262219223,0.287876428,0.314168122,0.0387173499,0.56102446,0.381052042,0.450975685,0.738422634,0.0356145158,0.364859691,0.227856984,0.301310749,0.280347059,0.216829918,-0.00638844127,0.199773818,0.0521042471,0.343465057,0.210289159,0.109588242,0.187096576,0.546653024,0.300273939,0.500928186,0.0935687538,0.233073589,0.309237834,0.471613841,0.694586229,0.259281921,0.161148107,-0.131400591,0.4123621,0.141586866,0.265158622,0.285063869,0.124739956,0.114612014,0.502830861,0.326025726,0.189178158,0.563019792,0.0324723288,0.281889629,0.0441878947,0.225574454,0.207778554,0.242218343,0.0252135167
0.0126486955,0.00100656154,0.318639361,0.145289667,0.0752415113,0.217266188,0.403443507,0.113851666,0.36985614,0.0518976437,0.0973094691,0.219484699,0.34075635,0.289670246,1,0.0244114684,-0.0659321477,0.0729614148,-0.073216758,0.120419884,0.115597471,0.0542692448,-0.0586148218,0.440112241,0.209959043,0.132246971,0.289546846,-0.0422057376,0.158799818,-0.0672705579,0.149287349,0.138634592,0.120464211,-0.0722251745,-0.0343830076,-0.0625170397,0.161772669,0.0951889839,0.0224230007,0.162741549,0.288531598,0.0417511767,0.374150691,0.0192465784,0.0574815467,0.171119498,0.333046847,0.262525136,0.327539852,0.0427940158,-0.196590205,0.106429058,-0.066663211,0.118783704,0.133387479,-0.00597602784,0.0183420953,0.38665335,0.168729365,0.0147603314,0.251292125,-0.0361966935,0.130987172,-0.0805019144,0.122286933,0.130546353,0.121837957,-0.0619878621
0.183586301,0.368966971,0.0896338196,0.413541934,0.0431360224,0.250783011,0.17456748,0.194834021,0.149265317,0.282681265,0.125371884,0.342643797,0.00228891997,0.127251488,0.0244114684,1,0.220384125,0.0246184668,0.109953777,0.321526019,0.576543706,0.347983294,0.54493666,0.260504462,0.0674811505,0.30249216,0.218715867,0.425044377,0.382552363,0.411457154,-0.0034895556,0.0313765947,0.307040411,0.358016042,0.242692093,0.361747751,0.208014959,0.375357675,0.0309172165,0.269320296,0.17706757,0.215565696,0.183862042,0.28996928,0.0890383442,0.342233826,0.00301512434,0.0613485013,0.118841292,0.579539703,0.24659421,-0.0429147246,0.190644521,0.346989282,0.526301497,0.332953806,0.556706782,0.2729231,0.0883677202,0.24498048,0.265378474,0.396460328,0.343424914,0.42104883,-0.01054544,-0.0135320286,0.288834391,0.391790502
0.460654049,0.404302943,0.248824463,0.307991103,0.0534027196,0.248998699,0.205091361,0.344046234,-0.0111466373,0.273519962,0.366607658,0.263574523,-0.105560416,0.255340491,-0.0659321477,0.220384125,1,0.31196802,0.616792976,0.303236856,0.29096987,0.3004418,0.497021402,0.0252449065,-0.00306618839,0.45586468,0.323640666,0.372250209,0.320363361,0.576406267,-0.00625192825,0.0559040938,0.23455967,0.387598657,0.385614242,0.395284689,0.322320881,0.307522855,0.0679375431,0.279025725,0.201808688,0.315438507,0.0115003914,0.287693784,0.269173369,0.305873788,-0.0976082607,0.16673442,0.00810344161,0.290252497,0.521282591,0.174890041,0.591297282,0.321122602,0.2526506,0.269182381,0.412987342,0.0698744659,0.0381264679,0.347694871,0.358250026,0.343738078,0.283181206,0.434280151,-0.0532914309,-0.0130083031,0.208891866,0.368378805
0.251417435,0.0741692994,0.482918996,0.0663645965,0.113626533,0.0711049859,0.37028259,0.396151794,0.116070258,0.0973746152,0.346443685,0.128825777,0.261768391,0.45082236,0.0729614148,0.0246184668,0.31196802,1,0.40016926,0.149438836,0.0899805313,0.137333806,0.0411527761,0.0261747082,0.0928043457,0.359347082,0.464459715,-0.0325116929,0.152426371,0.20372171,0.0983804271,0.144697472,0.107104874,-0.0139857864,0.239037163,-0.00892339455,0.127107403,0.0653825779,0.0449755142,0.0966252998,0.186095956,0.244210137,0.076299262,0.0543648933,0.212527243,0.140078181,0.197910663,0.333230755,0.0540945586,0.0475627307,0.0296351642,0.422916862,0.257542414,0.140003238,0.0896744986,-0.0204125958,0.0328439813,-0.0111813724,0.0851691732,0.0970748799,0.304241279,-0.0727098706,0.14770713,-0.0218602337,0.00553846092,0.115386357,0.137562273,0.0227447237
0.515887341,0.294100999,0.249583821,0.188537731,0.0501380477,0.12282629,0.179282227,0.242411556,0.0188541415,0.193822361,0.379370991,0.161220634,0.00580822026,0.320673501,-0.073216758,0.109953777,0.616792976,0.40016926,1,0.208254975,0.166844844,0.209658295,0.250632561,-0.0197609982,0.0860650666,0.335892467,0.44649996,0.110900216,0.282814447,0.325525217,0.0593595833,0.101865701,0.150413056,0.176590183,0.417757729,0.244424953,0.132489316,0.191196361,0.0491175596,0.141395574,0.102751306,0.228619005,-0.0090419292,0.185309719,0.222507668,0.191994095,-0.0149799327,0.229647574,-0.0460767848,0.14063637,0.313740261,0.218556343,0.50671457,0.197452495,0.143479909,0.110191128,0.224588976,-0.0101291855,0.0883528475,0.148269117,0.307471739,0.110406588,0.246072034,0.153106932,-0.0233542526,0.00871138328,0.142964785,0.176492986
0.209460386,0.401073472,0.330933025,0.633054677,0.0157446883,0.329575172,0.320565959,0.249498157,0.255766663,0.467706233,0.262730794,0.619067554,0.0919602963,0.262219223,0.120419884,0.321526019,0.303236856,0.149438836,0.208254975,1,0.441606408,0.378084685,0.396629478,0.346269649,0.160741499,0.405026142,0.358223396,0.383713644,0.376303563,0.379111922,0.0279660395,0.0723959813,0.319878945,0.313349972,0.261137354,0.392749717,0.332996664,0.566479476,0.057796934,0.358775308,0.346527409,0.308696455,0.301505276,0.41115998,0.225427855,0.614450024,0.135466495,0.229761042,0.178147967,0.323287723,0.247372119,0.156239302,0.330901387,0.7474541,0.393452202,0.335064533,0.418968684,0.349734787,0.199125618,0.362518598,0.458236783,0.352472194,0.314963203,0.360499748,0.0409420978,-0.0141077858,0.327654036,0.303600647
0.234847369,0.490654442,0.220436666,0.492551769,0.0543695106,0.288858412,0.297886526,0.27216833,0.279349441,0.375922632,0.250295374,0.447597979,0.126594005,0.287876428,0.115597471,0.576543706,0.29096987,0.0899805313,0.166844844,0.441606408,1,0.425340216,0.67913476,0.367881345,0.161041329,0.402238983,0.377513433,0.436875427,0.549049958,0.488187788,0.0724194584,0.0904559889,0.375653921,0.499805806,0.295224641,0.426828274,0.250964991,0.439574427,0.045541017,0.273533136,0.279153699,0.257358851,0.326469272,0.346182423,0.148803268,0.428076783,0.144407307,0.214285463,0.179241705,0.557230994,0.23894555,0.0421423738,0.239151925,0.455506162,0.796105921,0.392168163,0.718197269,0.374473768,0.207365937,0.317071389,0.432725446,0.413279145,0.470769362,0.539337156,0.0945293577,0.0596243155,0.421036797,0.542053884
0.227973554,0.523944311,0.253331124,0.423792103,0.025827683,0.221314943,0.298254167,0.249005758,0.324055508,0.346009325,0.307528711,0.384418753,0.0461283794,0.314168122,0.0542692448,0.347983294,0.3004418,0.137333806,0.209658295,0.378084685,0.425340216,1,0.386619441,0.374537789,0.25563301,0.534586566,0.412668849,0.379871619,0.29885348,0.461690227,0.0376028824,0.068929994,0.24481775,0.32289691,0.237483328,0.454766093,0.244659069,0.383859223,0.0656477009,0.240622919,0.254332904,0.239196636,0.323051458,0.307103623,0.15707979,0.375492623,0.0687517637,0.180330607,0.113245162,0.418902013,0.22237717,0.0145719638,0.264554806,0.414267403,0.382549827,0.520057714,0.401958847,0.355164016,0.293239424,0.369132529,0.361016603,0.354081109,0.286995287,0.391809126,0.0277667774,0.007207597,0.273622766,0.336353213
0.301465376,0.548997552,0.0477632318,0.498404487,0.0425893799,0.396882759,0.0700130227,0.390627822,-0.0189041772,0.419937684,0.220241014,0.389996619,-0.185889181,0.0387173499,-0.0586148218,0.54493666,0.497021402,0.0411527761,0.250632561,0.396629478,0.67913476,0.386619441,1,0.0689264359,-0.0655499237,0.444896283,0.1506836,0.685931978,0.462802752,0.738556477,-0.0620498627,-0.00198343741,0.344035089,0.653679206,0.364635739,0.558861197,0.314762384,0.48433679,0.0520637727,0.409336435,0.183050528,0.38054846,0.0503077402,0.46916617,0.177660879,0.430108315,-0.182016496,-0.0368850686,0.0616187857,0.585609641,0.612351755,-0.0463064313,0.437223737,0.447312048,0.585894586,0.463171758,0.809713132,0.145246813,0.034138448,0.454225734,0.323309865,0.650069665,0.424215786,0.764367878,-0.0710868291,-0.0633175537,0.355214712,0.656869677
0.158447877,0.196452177,0.483555831,0.499696403,0.053861662,0.296436411,0.737946275,0.165968002,0.68461017,0.20100028,0.171906655,0.489556501,0.442931433,0.56102446,0.440112241,0.260504462,0.0252449065,0.0261747082,-0.0197609982,0.346269649,0.367881345,0.374537789,0.0689264359,1,0.38161675,0.34184296,0.525583332,0.190367251,0.359276378,0.12537642,0.263607053,0.163599547,0.24053442,0.0555191253,0.0548272187,0.11592719,0.357694326,0.38472097,0.0334143811,0.292564808,0.582541935,0.13740878,0.716961151,0.133732876,0.112554717,0.446508381,0.480091503,0.48229304,0.448671967,0.269462516,-0.190609261,0.0814347599,-0.0463254623,0.37292603,0.372536936,0.262454323,0.190596932,0.860255489,0.322104665,0.147140584,0.462378167,0.18448248,0.29434827,0.0779499077,0.240191531,0.137122427,0.274016089,0.049839025
0.0865312406,0.165215095,0.246901907,0.149886394,0.0207722548,0.0621751824,0.318111005,0.0193381951,0.376293693,0.102448471,0.191657296,0.179436522,0.343335729,0.381052042,0.209959043,0.0674811505,-0.00306618839,0.0928043457,0.0860650666,0.160741499,0.161041329,0.25563301,-0.0655499237,0.38161675,1,0.17358635,0.458003323,-0.064102703,0.140685506,-0.0177319924,0.133291894,0.148794231,0.126300101,-0.0269692656,0.0385965673,0.117358141,0.0928442098,0.103292532,0.0204613543,0.0658253377,0.220481212,0.0485132316,0.37432218,0.050168487,0.0779191337,0.168341703,0.337637538,0.310321526,0.154772626,0.0958097819,-0.162165368,0.0894699211,-0.010378527,0.167210698,0.161939284,0.13513188,0.0392430028,0.334949915,0.383959068,0.0456133597,0.320601201,-0.0289428732,0.101290101,-0.0443145855,0.160902637,0.0877985245,0.14578664,0.000520965523
0.284690898,0.483574367,0.595134054,0.39516017,0.0885560563,0.299256144,0.480051497,0.507827157,0.267793544,0.31532713,0.466856483,0.39814995,0.0397385453,0.450975685,0.132246971,0.30249216,0.45586468,0.359347082,0.335892467,0.405026142,0.402238983,0.534586566,0.444896283,0.34184296,0.17358635,1,0.596249425,0.425083651,0.298974497,0.62434032,0.103946556,0.0951797316,0.260581976,0.342654264,0.202495661,0.392873245,0.467022005,0.337197209,0.0492862414,0.291652323,0.412231887,0.426239727,0.261510325,0.26950021,0.286720737,0.390286181,0.0203898879,0.249236968,0.152457109,0.342656491,0.293381377,0.234271448,0.363158936,0.447926411,0.349749593,0.38769894,0.378439569,0.312006403,0.179964291,0.599009115,0.479261891,0.352086316,0.287386801,0.426037314,-0.00169167969,0.0209241427,0.295784475,0.328718423
0.348518223,0.3444149,0.675113382,0.313154285,0.100692191,0.210334929,0.671588423,0.34154725,0.50665064,0.24900055,0.467662571,0.380606442,0.459420149,0.738422634,0.289546846,0.218715867,0.323640666,0.464459715,0.44649996,0.358223396,0.377513433,0.412668849,0.1506836,0.525583332,0.458003323,0.596249425,1,0.0662835031,0.34342913,0.259172371,0.261321927,0.258048579,0.237093994,0.0515089823,0.229443972,0.195552073,0.291343586,0.249860174,0.0696159188,0.214330291,0.414751426,0.268762561,0.446162265,0.163198708,0.219835433,0.350676056,0.415772004,0.54492774,0.234326273,0.243492785,-0.064680764,0.322019864,0.211804823,0.356402888,0.385054933,0.166576006,0.259597971,0.43477387,0.349964931,0.197467688,0.625116412,0.0763688707,0.306394125,0.103678667,0.1882089,0.154481692,0.295963907,0.128256931
0.267604746,0.427533467,0.0485373184,0.610209404,0.0389434329,0.541116972,0.177920319,0.432193772,-0.00161315694,0.453155279,0.165142533,0.48037901,-0.2458327,0.0356145158,-0.0422057376,0.425044377,0.372250209,-0.0325116929,0.110900216,0.383713644,0.436875427,0.379871619,0.685931978,0.190367251,-0.064102703,0.425083651,0.0662835031,1,0.349151748,0.734956979,-0.0685023966,-0.00972044191,0.254531707,0.50405352,0.235533526,0.473351826,0.410532203,0.592597831,0.0415757753,0.571609142,0.340269736,0.456010695,0.112504715,0.523920136,0.195668263,0.551381884,-0.195699206,-0.0462248256,0.114734637,0.482794989,0.549191892,-0.0501823006,0.366525234,0.468231524,0.343225342,0.489347116,0.617956595,0.281135196,0.0347977308,0.495499535,0.225618875,0.913741337,0.29412183,0.747148294,-0.0960570934,-0.0895017186,0.2313604,0.485266562
0.383884856,0.324886875,0.244625376,0.50193777,0.0575806597,0.349212532,0.3506216,0.270320464,0.257619866,0.352185151,0.219132451,0.41818002,0.163545877,0.364859691,0.158799818,0.382552363,0.320363361,0.152426371,0.282814447,0.376303563,0.549049958,0.29885348,0.462802752,0.359276378,0.140685506,0.298974497,0.34342913,0.349151748,1,0.424065386,0.123168171,0.139381348,0.484976389,0.389846995,0.397155036,0.291318644,0.273858403,0.46129525,0.0742623842,0.34104121,0.314574691,0.241044742,0.313849684,0.326215279,0.155011705,0.455511718,0.197079861,0.264057364,0.227503702,0.401438139,0.212911765,0.0867856958,0.259634346,0.38178702,0.498655947,0.278242555,0.493943797,0.390265795,0.177026643,0.241040956,0.387942855,0.331449064,0.660996353,0.400891793,0.0668472456,0.100216215,0.45661928,0.398815149
0.395218005,0.516682867,0.247544664,0.455046581,0.0709999925,0.400455076,0.253815541,0.538926695,0.0256170912,0.395361836,0.329626695,0.381041771,-0.179164263,0.227856984,-0.0672705579,0.411457154,0.576406267,0.20372171,0.325525217,0.379111922,0.488187788,0.461690227,0.738556477,0.12537642,-0.0177319924,0.62434032,0.259172371,0.734956979,0.424065386,1,-0.026276902,0.0121187398,0.334830269,0.571102821,0.35701987,0.54096766,0.455400279,0.445932467,0.0918252402,0.431068982,0.337999793,0.498502894,0.0993013936,0.427815615,0.292765,0.430752423,-0.148726435,0.101010799,0.0627946381,0.498620797,0.632200905,0.097477589,0.531626787,0.444249846,0.409992274,0.498774156,0.622384805,0.197538923,0.0795143132,0.591318383,0.392467998,0.678029901,0.389064684,0.789172554,-0.0832928827,-0.046514237,0.320757149,0.590712644
0.0989362872,-0.0155713945,0.22709628,0.0456390095,0.0304325817,0.0603326744,0.28068278,0.0789209031,0.240202212,0.0132758249,0.0908610906,0.0826031279,0.289385369,0.301310749,0.149287349,-0.0034895556,-0.00625192825,0.0983804271,0.0593595833,0.0279660395,0.0724194584,0.0376028824,-0.0620498627,0.263607053,0.133291894,0.103946556,0.261321927,-0.0685023966,0.123168171,-0.026276902,1,0.112406551,0.0381478687,-0.0584543012,-0.0084217777,-0.0758550578,0.0405847903,0.0132802034,0.0283727081,0.0325155448,0.15756296,0.0463323592,0.208426192,-0.0398650724,0.0570869304,0.0611232506,0.23882503,0.25167872,0.107686198,0.00958601914,-0.148313182,0.104971818,-0.0534467974,0.0182434673,0.0706127974,-0.0239233289,-0.0226392237,0.200605391,0.135562638,-0.028472947,0.156742035,-0.0624117682,0.101405375,-0.0706408049,0.10824909,0.130456727,0.0628965106,-0.0504104743
0.0956140368,0.0378689756,0.211380067,0.069126386,0.0717645811,0.0723828083,0.246901829,0.141941979,0.16576598,0.0463642191,0.146633092,0.115214,0.20403416,0.280347059,0.138634592,0.0313765947,0.0559040938,0.144697472,0.101865701,0.0723959813,0.0904559889,0.068929994,-0.00198343741,0.163599547,0.148794231,0.0951797316,0.258048579,-0.00972044191,0.139381348,0.0121187398,0.112406551,1,0.0766137721,-0.0256410805,0.0883340356,-0.0286073635,0.0854335159,0.0790676772,0.0295153116,0.0862445503,0.174306497,0.107866659,0.156545846,0.0429595984,0.0894431465,0.122059749,0.202619154,0.226952064,0.100670187,0.0459909385,-0.0714509637,0.161068337,0.0289179052,0.0907879205,0.0954822316,0.00638345162,0.0584934042,0.164863772,0.120304031,0.0211967029,0.184544353,0.0159491768,0.122176402,-0.00717031437,0.111841908,0.0903846984,0.067614839,0.0102435343
0.184829775,0.272328143,0.192233119,0.323596628,0.060755823,0.231549974,0.230963098,0.198537711,0.17953475,0.219814277,0.188556142,0.310053949,0.0997527373,0.216829918,0.120464211,0.307040411,0.23455967,0.107104874,0.150413056,0.319878945,0.375653921,0.24481775,0.344035089,0.24053442,0.126300101,0.260581976,0.237093994,0.254531707,0.484976389,0.334830269,0.0381478687,0.0766137721,1,0.340830738,0.215698265,0.250156279,0.233054777,0.302105105,0.0563804827,0.248238404,0.211987656,0.177871728,0.221836325,0.215020079,0.160606689,0.312844357,0.11980713,0.143266095,0.1612998,0.310058549,0.188686899,0.0815916739,0.196651731,0.320281046,0.352862952,0.226288741,0.348666881,0.259380436,0.134873932,0.219192847,0.297359888,0.246744325,0.407548957,0.323546839,0.041857302,0.0426722614,0.38101754,0.308073104
