0.284097819359398,0.350281720363404,0.613653493739126,0.308546646259137,0.102829700956296,0.31723442811939,0.584062049940232,0.470575918208462,0.277044658075886,0.345784840457374,0.408141385063382,0.345304204398709,0.0712200179761294,0.38969481566058,0.171069217509657,0.271073365323543,0.520572410667169,0.336602053060232,0.420834642064612,0.37344895006131,0.311234847646007,0.462692153366737,0.430854933601506,0.470014480443157,0.171824078166893,1,0.56332432547589,0.471426234969453,0.323535943744787,0.633216430661997,0.103914895239399,0.0388168096923614,0.317284712723156,0.404975335809875,0.27021457525884,0.333246237190936,0.512128385899569,0.315454591059885,0.0846293325657422,0.28004500552638,0.509433883503065,0.376292240912047,0.243919222592639,0.329017372548777,0.315249862057438,0.337602213385421,0.0483583704514332,0.30744391004201,0.153456967446171,0.280542655040066,0.439379177581538,0.25373430170881,0.382072146805983,0.370347613195217,0.294296611270812,0.404279131150329,0.348745733163909,0.420493152603912,0.13322643299415,0.663448116607091,0.494144245684439,0.413251000916037,0.28829733521875,0.496578778718466,0.0558359181526916,0.00806595723392961,0.298046844904325,0.368518775076867
0.462491035111872,0.333927708752583,0.636755324434009,0.315459595765109,0.119979341900095,0.360343370018,0.626307723713131,0.404330930033433,0.422788789877967,0.333795828837046,0.38637816377442,0.373246517502336,0.348843720179558,0.624022906768775,0.258008904717742,0.401153929589067,0.51142911784676,0.428263224122307,0.49738597730984,0.371243010074851,0.473387389585091,0.419705158754996,0.503018108815437,0.565931912210318,0.337394209151762,0.56332432547589,1,0.367293218314206,0.466918405835777,0.487133821370124,0.303773685783786,0.160738446678205,0.359404232477859,0.3699930694864,0.370972787405727,0.277200531320772,0.396693675636919,0.315007178126464,0.112627580461346,0.350363020540759,0.442897752620399,0.344148080845734,0.346210107491846,0.345626746458788,0.272269543179018,0.366412269345694,0.275738719272341,0.48299437606464,0.233159813980377,0.38759946649483,0.243495513135705,0.278995854889332,0.316524088021917,0.362598038072761,0.466726853377273,0.307873461220249,0.453212825418934,0.461278625951929,0.244468699143703,0.331209474609854,0.645318318025934,0.343605793104544,0.430652772412877,0.357751024218743,0.20150518587615,0.14453817980879,0.350954206456886,0.350522590381048
0.33355942184345,0.365319781312995,0.289208308283027,0.641188864436769,0.101495684970169,0.610848939173181,0.44836449251928,0.542174590140326,0.204404938891955,0.58302760683373,0.230529757696559,0.639847715140679,0.0542456021470751,0.255092782717323,0.233027499562464,0.492564365079029,0.35138266096184,0.0986524728951329,0.247810184619736,0.551977433100326,0.580505465633406,0.371935061330689,0.662649486610031,0.435913865019893,0.0584749688433214,0.471426234969453,0.367293218314206,1,0.439705217065042,0.674250733691729,0.0406592197726045,0.0566737701316236,0.363870505354804,0.472108627175173,0.377945936954151,0.330491824166205,0.373329799394791,0.634473248570183,0.106622851675129,0.589166472197704,0.475275873596333,0.53394308263558,0.219390251754476,0.569502946283232,0.222827489900339,0.64466916404081,0.0482728855191142,0.255766821403765,0.265669275118034,0.5047155138913,0.415609613764207,0.0766301778029897,0.329793957779798,0.540271882055217,0.547221927823048,0.337593122210387,0.63544105040052,0.468524229914159,0.0550128471570008,0.415642142255798,0.384264318087995,0.896719811052842,0.426724721023787,0.68333568297649,0.0247919143927536,0.0557086134861223,0.344339394702463,0.480446781183474
0.611233906972057,0.285879708849471,0.330949769872526,0.436765042609789,0.109954996180076,0.470753029416676,0.409649479335541,0.381702328722284,0.27662987912107,0.414476025613068,0.258560556097864,0.451090839832464,0.217632807254299,0.474032032448276,0.236820034300142,0.471135394486935,0.420727765470223,0.22384771566312,0.386665520094147,0.367082918593669,0.596516442930963,0.31783115524321,0.5696993074518,0.409317506307173,0.169449848018421,0.323535943744787,0.466918405835777,0.439705217065042,1,0.482578096440338,0.171360564430742,0.164328507276169,0.528641074507711,0.480635689758869,0.556495313933846,0.255898842001307,0.289791279841164,0.423216827087855,0.11506486866909,0.457001245859047,0.375402071628092,0.364538644538859,0.262666130555425,0.410199469254546,0.231548543725701,0.451914619464308,0.194420974162507,0.433967662990129,0.24544032161212,0.467114378545305,0.298720522826162,0.187020394354728,0.330293981754246,0.347573789860669,0.573492897956924,0.278152309431939,0.544301220326208,0.407339322585733,0.149557761102871,0.260768723494975,0.436906872050263,0.43757575567671,0.724377428909942,0.453055077436639,0.138944265486441,0.150863915663142,0.457088414602578,0.454517009899056
0.413208813536549,0.411379864259761,0.426573772236817,0.407531358758416,0.10643186067808,0.424765140891868,0.491904946982342,0.559300626815199,0.176280825086847,0.377653361415062,0.339873735130927,0.430949609043485,0.0233155381057636,0.396793585780471,0.168336379749365,0.444749153548242,0.558029463454682,0.25456703962753,0.434911177049664,0.407868678348052,0.543273466604549,0.451720370707647,0.675279361950622,0.378310237152679,0.0673760973535728,0.633216430661997,0.487133821370124,0.674250733691729,0.482578096440338,1,0.0575319107817428,0.0569482794630728,0.414091415702557,0.568686638858558,0.411169906428034,0.369312381447975,0.430274874933041,0.404120975630085,0.100753838689447,0.390864170903565,0.456494517018535,0.48790563668162,0.169343818190688,0.357668059218878,0.301449584151243,0.43260610544114,0.0103069835647691,0.331312658366,0.174215716782864,0.465831895288319,0.5562565214161,0.211364613738663,0.485339757969057,0.393098979649621,0.489278218003827,0.402937565024215,0.590355438027312,0.372340669113945,0.0599232189556993,0.514200390405444,0.485381905422102,0.617685599859406,0.445246608530281,0.776575971452427,0.0324156112496653,0.0443868896721467,0.382565362244652,0.545406610978094
0.20130325895714,0.0145861780281017,0.248341025844731,0.0734429856315677,0.0473035133173919,0.128216237670486,0.290356152408321,0.121989493340499,0.224658277808408,0.109912725566046,0.131138019578307,0.100379402167165,0.261014756925699,0.361811191834679,0.109817600582788,0.0969352753271261,0.110887405142618,0.213429041775317,0.181633864112345,0.085702775302474,0.129358513709773,0.0909693983445141,0.0730146550956226,0.259351135180456,0.139553181467147,0.103914895239399,0.303773685783786,0.0406592197726045,0.171360564430742,0.0575319107817428,1,0.109965632706767,0.0910372489252494,0.046068189218903,0.127751022467448,0.00336777893820612,0.0961385377271497,0.0702110968413605,0.044226279168842,0.124908007702769,0.167441880940485,0.101504086406989,0.169551440356168,0.116660394848558,0.0794094736783041,0.0942332375440205,0.202256676493503,0.271173555915641,0.0927695783409883,0.0843533800097127,-0.0414172608418511,0.151826436506815,0.0579752692468193,0.0823448187242453,0.135273908837055,0.0484091868281416,0.0740231044486573,0.193009684752256,0.0976752775405399,0.00697574867590034,0.191683625084538,0.0425328051223919,0.142479662824825,0.0049363275105699,0.23879408841776,0.106921901599454,0.0879939180046056,0.0381449661794133
0.157514156982112,0.0281231992483874,0.115364954348111,0.0672608197703297,0.0806567751547677,0.124827504051858,0.148112676523217,0.129005412500109,0.10361784154028,0.0862537921992115,0.0856608818333565,0.0813198855176802,0.128660906200977,0.227547338980836,0.0829509750699435,0.0787013473699208,0.0876450575176379,0.132643776859976,0.125368418637557,0.0596617045449839,0.108129910401186,0.0525617441125845,0.0812701343271233,0.115108852652052,0.0726086112018545,0.0388168096923614,0.160738446678205,0.0566737701316236,0.164328507276169,0.0569482794630728,0.109965632706767,1,0.0718763190553168,0.0682275193493529,0.118123910073223,0.02103905003736,0.0576264021455318,0.0667406561308403,0.0466898083237383,0.11814983963097,0.101812271010594,0.106970740614118,0.0853062560046529,0.0893436977172432,0.049320294233771,0.0792000006444906,0.111708764334721,0.184816394338861,0.0763493920865473,0.0714149055983517,0.0041342972957515,0.0935275138722691,0.0586804495341641,0.0574774686957698,0.107786885811238,0.0306584850306191,0.0781560518685808,0.0984320486804782,0.0565542576294304,-0.000585703493686552,0.116270039161923,0.0580955718570872,0.133920126666419,0.0360286422130377,0.0941771513785306,0.098347136467299,0.0636301862326149,0.0556744920830832
0.298437224442107,0.302097610115479,0.246189949954026,0.359953050213049,0.0798831518017958,0.31537906079269,0.301135124796342,0.256110730175686,0.245717399714166,0.338855111527629,0.224364851721728,0.38137750911606,0.134946378395843,0.260352544926377,0.18147947053363,0.37349402061503,0.294871586428404,0.138517012468704,0.24089261652765,0.386206580254103,0.464358834264817,0.335727429355285,0.447534272681992,0.358262461888443,0.170447422488684,0.317284712723156,0.359404232477859,0.363870505354804,0.528641074507711,0.414091415702557,0.0910372489252494,0.0718763190553168,1,0.456439918937515,0.322362693887628,0.286435743711908,0.26333215955481,0.35790273737484,0.0840208792216007,0.302644953549888,0.311482539567363,0.256270843924208,0.245961807432344,0.326732457402092,0.224653453495719,0.380186561003534,0.131728387021498,0.268756470005991,0.18382436828932,0.378319765454575,0.285908230031263,0.147832001857088,0.278840456900692,0.378234714128843,0.443357476459216,0.315018491274344,0.432135098078393,0.366228680057403,0.162167254895443,0.298608818011905,0.387982541277409,0.358811759615145,0.474629446772918,0.417261494273229,0.0810822616728737,0.0698957682974117,0.487201543660096,0.426357625568507
0.29554419741824,0.419059410507264,0.19917810417384,0.403185850353786,0.0959244148062058,0.357992453530591,0.247155808394046,0.317422230684115,0.182612735552129,0.352866201811316,0.29625967221702,0.40749283381585,0.0802492465255346,0.219828490215714,0.169569382474861,0.425870571419431,0.4266859031143,0.123280397524033,0.321512602926724,0.391260602151946,0.52794411995006,0.385976866408338,0.583047487295486,0.31689053785771,0.144131676294925,0.404975335809875,0.3699930694864,0.472108627175173,0.480635689758869,0.568686638858558,0.046068189218903,0.0682275193493529,0.456439918937515,1,0.347161304015997,0.386523126425353,0.236621643998818,0.400630726805235,0.0946736517928529,0.34223195525057,0.271201763926259,0.308198177772641,0.186505877451733,0.343358826123152,0.256051506157029,0.412229723907666,0.0685947711751646,0.214397432776827,0.176313791745537,0.446991715767789,0.42342289401472,0.0899985718420215,0.375942782478817,0.381830253432954,0.493219011306203,0.362158116851398,0.541572553923742,0.3309034390388,0.139482044389906,0.343681649077903,0.407191737590324,0.461303227755527,0.438653219716892,0.575968180866592,0.0257005068374066,0.0588093472071819,0.40282510014509,0.566471453292954
0.55185118830994,0.242432790542999,0.260669386280185,0.377829332176398,0.0785894378685301,0.396296698285076,0.336951957539066,0.311114280086001,0.192647241935358,0.351990146066229,0.204271565802626,0.38554224996765,0.129654015544345,0.378062507436138,0.172530086981104,0.36543953252831,0.384491192117443,0.178904787919416,0.356779592208245,0.308185981165015,0.438124887913079,0.26178747876424,0.439563180789438,0.326722349684826,0.096639511850036,0.27021457525884,0.370972787405727,0.377945936954151,0.556495313933846,0.411169906428034,0.127751022467448,0.118123910073223,0.322362693887628,0.347161304015997,1,0.227004139555589,0.30112871406311,0.374318329048472,0.0965293660146002,0.424676073480837,0.394048842384882,0.382963672497184,0.18788625604722,0.370453595886193,0.218904111414281,0.396685543169149,0.128573101830528,0.486313851835897,0.187909515189484,0.370491677578459,0.369005670257276,0.206522894192288,0.428961876530157,0.298635810647331,0.454573883931787,0.233877403435876,0.462177345345219,0.351755502496079,0.0956883750230836,0.269153442162953,0.417730998483358,0.392931868535873,0.619776413297362,0.437292635837353,0.120962066148847,0.135815020565316,0.320695283363668,0.377516421656571
0.148993146396214,0.388829413642018,0.109400848897949,0.292105747444609,0.0552960513814101,0.224413373881925,0.152029013669004,0.180097504000773,0.151021168066837,0.262990753607354,0.208466460443672,0.290926838837344,0.0310952475095806,0.0926714593590254,0.10854757908402,0.244811986805488,0.276418668191726,0.0205633031831872,0.185521644725355,0.314266483956055,0.265056508419696,0.337372052588397,0.333197521986176,0.264635719511285,0.171676237952614,0.333246237190936,0.277200531320772,0.330491824166205,0.255898842001307,0.369312381447975,0.00336777893820612,0.02103905003736,0.286435743711908,0.386523126425353,0.227004139555589,1,0.194645076360564,0.295642357069781,0.0609486800960118,0.220187873333457,0.217306987131559,0.21501750133008,0.165331404742699,0.258171501250998,0.214751681083469,0.296059575968481,0.0386895175518584,0.13939066216798,0.117121129151808,0.273485536283509,0.357195407546297,0.0335331841918926,0.310555639063476,0.312985891779655,0.25542899807783,0.356974480267292,0.334459074050512,0.286531951397783,0.189602065234317,0.35023466466518,0.383320696874619,0.334655838845412,0.262082279700458,0.411682286934919,-0.00352140227997344,0.0196348072311995,0.280628312395883,0.396780358897087
0.255742809590059,0.162744455756018,0.576334744091284,0.214657010283993,0.0872423643856682,0.326875323084681,0.597312318887153,0.395143803064964,0.284058674537348,0.299217531394405,0.243447485990431,0.299319729365014,0.0972084576490407,0.387699224083058,0.220268425415745,0.220396950706817,0.313577589453538,0.232983077630985,0.243243282648679,0.310695871001975,0.255498874810686,0.296684213625808,0.305234049114848,0.445901069551688,0.120528671887988,0.512128385899569,0.396693675636919,0.373329799394791,0.289791279841164,0.430274874933041,0.0961385377271497,0.0576264021455318,0.26333215955481,0.236621643998818,0.30112871406311,0.194645076360564,1,0.226113047858048,0.108309587914824,0.319099107223407,0.773178337922041,0.450230156579484,0.319617896396055,0.267840355605816,0.36542874151243,0.287599560764615,0.166451652567889,0.552198259432089,0.232274762311571,0.211463066375522,0.43459987446556,0.476100453633163,0.406333657073905,0.312626426708299,0.262139859817423,0.325088211276267,0.29841332963378,0.527187279126103,0.139574927978827,0.678609859276931,0.594449073781766,0.370591153788194,0.304278098134394,0.425744808300286,0.179442942442984,0.0836255812056236,0.257715910681778,0.260136955579201
0.32567961162685,0.318800309114273,0.187414146132208,0.859485743670951,0.0730663098327517,0.503096330931199,0.319324057681213,0.287583144858833,0.255653517425777,0.565831717331435,0.186115485908534,0.775863410368847,0.0987455378902815,0.217825368502561,0.210378568397429,0.420065118238292,0.273487030222548,0.0725911901445443,0.208406004848397,0.73421492779611,0.500403108342913,0.328625957073871,0.489242231235882,0.434031606406773,0.114813792656625,0.315454591059885,0.315007178126464,0.634473248570183,0.423216827087855,0.404120975630085,0.0702110968413605,0.0667406561308403,0.35790273737484,0.400630726805235,0.374318329048472,0.295642357069781,0.226113047858048,1,0.083502393817962,0.51295601059118,0.350870052347631,0.319253948836892,0.267887323997049,0.580323500547755,0.179825583685658,0.801970567693361,0.0893711889054599,0.243011995400168,0.242514969589247,0.440313086053621,0.287346806869086,0.0622560272383002,0.251643761539349,0.746281608819539,0.51081665564504,0.304079792303354,0.518319755602719,0.476127569741041,0.109541701517344,0.297865084926448,0.338600942174937,0.641926401856419,0.419999913941545,0.456811221721127,0.0483967192474441,0.0697743269091479,0.351302014435447,0.421691672417991
0.0879609608681503,0.0618040065372688,0.0956379488020545,0.0813100632863129,0.0528782857033945,0.130575455846811,0.125770537017264,0.126978411427096,0.0873226789388009,0.0968348537610716,0.0732047986160193,0.0954554787690895,0.0740956337381302,0.116974690166497,0.0817665471500662,0.0935451868213056,0.067936626641115,0.0732304265090459,0.0692588335284824,0.0809995004642289,0.109164140839649,0.085741583391482,0.104331167242209,0.110067463150777,0.0570275797756409,0.0846293325657422,0.112627580461346,0.106622851675129,0.11506486866909,0.100753838689447,0.044226279168842,0.0466898083237383,0.0840208792216007,0.0946736517928529,0.0965293660146002,0.0609486800960118,0.108309587914824,0.083502393817962,1,0.153233120020788,0.134370407192472,0.13930369834457,0.0907451082795147,0.0959513119307372,0.096401183640607,0.0957495915937305,0.0807420042780993,0.137260724574687,0.112509318755122,0.0906890772664834,0.0736244220820603,0.0894286730653876,0.0870453110668632,0.0803473448281975,0.112508163758254,0.0803690258336561,0.107355380308698,0.114849925245817,0.0561689937799429,0.09223845812341,0.121332667939114,0.106577340934673,0.121122785609307,0.102221674740143,0.0507572474312291,0.105940403259004,0.0845407680265411,0.101995676472157
0.382238449875092,0.23466393190004,0.273444114493386,0.507479007842707,0.115542592690581,0.690474072699745,0.423598350178637,0.449344713361789,0.246318680710564,0.558094515971016,0.200441071403193,0.564921758981571,0.175145898601224,0.342031716399665,0.287474388022479,0.379090893734538,0.274542720488584,0.17485538844635,0.249383105906321,0.444939460079901,0.443706611564497,0.261489837483839,0.455327516507655,0.390389314022889,0.1117498882581,0.28004500552638,0.350363020540759,0.589166472197704,0.457001245859047,0.390864170903565,0.124908007702769,0.11814983963097,0.302644953549888,0.34223195525057,0.424676073480837,0.220187873333457,0.319099107223407,0.51295601059118,0.153233120020788,1,0.458538830456724,0.522278638616851,0.254205680466763,0.598073665655699,0.214258904582313,0.588458502154546,0.171713677779598,0.384684824347334,0.361723201852487,0.385993925522252,0.278342507366093,0.163588127825348,0.29019839102666,0.446396531334701,0.457559891909173,0.230275549633491,0.484796879880599,0.425509476663001,0.0997887712775319,0.265309695190223,0.352953467882909,0.613881263984923,0.470614431403398,0.433773925845781,0.112795183546104,0.141172228191461,0.295842459522907,0.367064180868721
0.332333837858282,0.188506608509982,0.571481548533427,0.334405892270324,0.109219125487282,0.453672114366711,0.76307263275892,0.461433733524124,0.431494067395185,0.423366242840144,0.256608000810691,0.420036532215295,0.186060185010115,0.52566881241283,0.300700843850265,0.28587195876608,0.272014772887299,0.24588551029616,0.224764417133103,0.394860618076607,0.32790358843342,0.387132458418282,0.316911535116703,0.649990834096256,0.195448210006493,0.509433883503065,0.442897752620399,0.475275873596333,0.375402071628092,0.456494517018535,0.167441880940485,0.101812271010594,0.311482539567363,0.271201763926259,0.394048842384882,0.217306987131559,0.773178337922041,0.350870052347631,0.134370407192472,0.458538830456724,1,0.546922237646358,0.465302286165901,0.409128812409205,0.370344781476325,0.412377246355927,0.258665111155658,0.711240285921382,0.318600116341917,0.274415064736016,0.373229071989158,0.477936429110758,0.376887984243048,0.401560577677,0.336717906390651,0.414115065882344,0.321838926212643,0.736808959147382,0.210420349120209,0.671165742692399,0.629005404286579,0.492927241347072,0.393476440526887,0.467797677224103,0.247414947428396,0.132674284779771,0.306107747427388,0.299671877492028
0.334473365048341,0.217808403999576,0.345898906166683,0.311516283508609,0.114617122318267,0.478453417967493,0.455600772317879,0.54709378849593,0.201828707843587,0.414996929956635,0.233495883198292,0.355774848501083,0.115538514890686,0.391556417923809,0.201562638652555,0.301181588487155,0.296468893425012,0.234867912015507,0.269067475860938,0.301623325482611,0.350956081428733,0.279794063145387,0.401800100909555,0.325301036824594,0.0864064615879771,0.376292240912047,0.344148080845734,0.53394308263558,0.364538644538859,0.48790563668162,0.101504086406989,0.106970740614118,0.256270843924208,0.308198177772641,0.382963672497184,0.21501750133008,0.450230156579484,0.319253948836892,0.13930369834457,0.522278638616851,0.546922237646358,1,0.213887458739067,0.423701961852843,0.287023998643407,0.36280783603282,0.129345952482345,0.492177610430661,0.229299089757194,0.306269207954732,0.371570632018087,0.299358383181652,0.373000437469079,0.30177032375506,0.363180203873599,0.270807463258136,0.41581600052239,0.366365535371052,0.0880453369597268,0.417170436932318,0.40703562539961,0.558377028819616,0.394229020704804,0.5233081252484,0.120841955243183,0.135440060857561,0.254325167247846,0.338135322566483
0.178466982095439,0.15676892859605,0.300348994359407,0.258339120192883,0.0754818098636526,0.259646200540877,0.44981713651517,0.186450958985937,0.467529449742847,0.265538172318593,0.161783577278786,0.308281736958312,0.261537247453338,0.323534916674315,0.261461456801278,0.213061024065153,0.0883290390917906,0.113500771622112,0.0866948701574694,0.30530833010079,0.247379570359976,0.322145285070586,0.174204177544459,0.574168648687475,0.263831875218317,0.243919222592639,0.346210107491846,0.219390251754476,0.262666130555425,0.169343818190688,0.169551440356168,0.0853062560046529,0.245961807432344,0.186505877451733,0.18788625604722,0.165331404742699,0.319617896396055,0.267887323997049,0.0907451082795147,0.254205680466763,0.465302286165901,0.213887458739067,1,0.258016067539818,0.188413648173542,0.315149203988815,0.2873074431819,0.379518916626852,0.269542615401988,0.205877243667081,0.0697387791283904,0.163590286738799,0.112981253651887,0.311374234211929,0.248412786708292,0.332502174356895,0.183747953027622,0.598796924197791,0.250838767296958,0.277377832214715,0.384020529887037,0.227037574958509,0.253945902457372,0.168747892885873,0.181650236313301,0.105655364445817,0.242400129037188,0.194506857936395
0.348419724432091,0.269353893067894,0.25008020867949,0.549711896250126,0.0829538728832285,0.57430392293415,0.379998410443519,0.373609877126106,0.264111438512613,0.890201833180669,0.215052750926188,0.558983263065767,0.147767662105258,0.303596503758104,0.189889543522912,0.357268437080137,0.277037563114661,0.171822517234798,0.262377031307887,0.535597693127667,0.422011402814911,0.317556699435755,0.419652661583082,0.375357037535098,0.141091678184456,0.329017372548777,0.345626746458788,0.569502946283232,0.410199469254546,0.357668059218878,0.116660394848558,0.0893436977172432,0.326732457402092,0.343358826123152,0.370453595886193,0.258171501250998,0.267840355605816,0.580323500547755,0.0959513119307372,0.598073665655699,0.409128812409205,0.423701961852843,0.258016067539818,1,0.219299829348194,0.579868310047147,0.133853586749712,0.327816563999655,0.215605669364805,0.364580919075068,0.279685930875937,0.157807949861531,0.292327878865808,0.566769231971304,0.438558206322906,0.294425428426022,0.462479411514084,0.394578097808146,0.132678754299018,0.322817097040822,0.351344674306832,0.60965795913267,0.409000126777079,0.416819361688243,0.0985284921384097,0.0850198581974103,0.320259452635248,0.370141722738083
0.179797801899921,0.188087621360894,0.264811220631048,0.172007703062297,0.0747948133887234,0.218866063108559,0.291199250565749,0.254895471659781,0.176933394176515,0.233733196049035,0.284804392435661,0.211826377751329,0.107173627657958,0.238380303134476,0.128694872201415,0.167554986625136,0.270445812259062,0.212942921453435,0.260869787571268,0.233963064608137,0.183766725927714,0.251693931800029,0.218735029517927,0.240045283647594,0.156967579728085,0.315249862057438,0.272269543179018,0.222827489900339,0.231548543725701,0.301449584151243,0.0794094736783041,0.049320294233771,0.224653453495719,0.256051506157029,0.218904111414281,0.214751681083469,0.36542874151243,0.179825583685658,0.096401183640607,0.214258904582313,0.370344781476325,0.287023998643407,0.188413648173542,0.219299829348194,1,0.206224012124745,0.208663234426164,0.332045512847694,0.132162245943946,0.169133624684276,0.347236903337138,0.369751368156497,0.404258169613492,0.23460551262307,0.186459550898496,0.263960834624163,0.216562348981735,0.271708674188212,0.170191400146965,0.412683290071623,0.388843973121467,0.222815715543098,0.246351333005752,0.307881122959954,0.135299533529885,0.0812862750502843,0.222519042758176,0.287653188222232
0.353130909451626,0.317656234735621,0.249786512765584,0.79154054806569,0.0848041844294475,0.568804277712429,0.385558045146485,0.331897607991932,0.28952048557206,0.562005959648753,0.210537888123673,0.82152763201229,0.129950184655907,0.273431360471906,0.259219130394018,0.428438577914769,0.302331120285879,0.113445850850556,0.243091639931999,0.748579042576325,0.51164226961888,0.337763079608303,0.504171592054989,0.473096248015254,0.130063109652444,0.337602213385421,0.366412269345694,0.64466916404081,0.451914619464308,0.43260610544114,0.0942332375440205,0.0792000006444906,0.380186561003534,0.412229723907666,0.396685543169149,0.296059575968481,0.287599560764615,0.801970567693361,0.0957495915937305,0.588458502154546,0.412377246355927,0.36280783603282,0.315149203988815,0.579868310047147,0.206224012124745,1,0.121453104476266,0.297321232330307,0.313195566196896,0.445618013002443,0.30241466363778,0.108933514910065,0.279471995605126,0.760878453041162,0.519587126378094,0.305964447349868,0.525836290983365,0.513204275059098,0.120693186324657,0.315289737077009,0.383143083217957,0.652369333007524,0.446715902522946,0.47391124962079,0.0737132774057852,0.0853057793175372,0.372162269502869,0.433497221648791
0.141317776854688,0.0361855967107193,0.205306260195151,0.0868337658387986,0.0669392644284402,0.168138657248534,0.285331273231823,0.116142999559585,0.298947751154327,0.134901264070103,0.120486832854567,0.131553406035115,0.350364448692629,0.289815905975255,0.191858420398919,0.12932802783065,0.0213913202791113,0.154714971247063,0.0702011012217274,0.115930826221115,0.16271773756989,0.122620834662818,0.0816861399479762,0.322826476260134,0.247482600567981,0.0483583704514332,0.275738719272341,0.0482728855191142,0.194420974162507,0.0103069835647691,0.202256676493503,0.111708764334721,0.131728387021498,0.0685947711751646,0.128573101830528,0.0386895175518584,0.166451652567889,0.0893711889054599,0.0807420042780993,0.171713677779598,0.258665111155658,0.129345952482345,0.2873074431819,0.133853586749712,0.208663234426164,0.121453104476266,1,0.320937374421437,0.179260369905851,0.109925269782636,-0.0489022547033752,0.172954170721493,0.0446085536251791,0.116632306878937,0.167980017967835,0.106368653906336,0.0910323844918739,0.308615433579396,0.263004522564586,0.0575358775063146,0.263007256978976,0.0524586194187365,0.191368914898508,0.00168984226191839,0.231086627902577,0.142695862443524,0.127295272799511,0.0698211812856861
0.449724505684789,0.125190582285483,0.480452178577261,0.234207253664487,0.106465674249562,0.363893524966125,0.619033524519971,0.375749683938768,0.382884688898911,0.322959925316331,0.238958299158599,0.301047822317162,0.273690607729096,0.661263518187023,0.239411405696538,0.260744110935477,0.274232712110111,0.330705847185252,0.312895687298818,0.262204521647226,0.323496381318174,0.294586192400486,0.255355378508162,0.508073296658572,0.21498558202122,0.30744391004201,0.48299437606464,0.255766821403765,0.433967662990129,0.331312658366,0.271173555915641,0.184816394338861,0.268756470005991,0.214397432776827,0.486313851835897,0.13939066216798,0.552198259432089,0.243011995400168,0.137260724574687,0.384684824347334,0.711240285921382,0.492177610430661,0.379518916626852,0.327816563999655,0.332045512847694,0.297321232330307,0.320937374421437,1,0.244379277715655,0.245835147336598,0.257684684419961,0.526241731962271,0.389240038021056,0.263112801730076,0.340540625339577,0.29596484438009,0.278357297747886,0.541487892191185,0.219763653771514,0.422546062424591,0.604355454405098,0.275026172998142,0.478370907609769,0.324242079961024,0.328620661054526,0.228642719748193,0.268900111189432,0.245754322581882
0.167572169453021,0.120559482460643,0.199620000913559,0.242461220000286,0.0753989049259331,0.327724709194069,0.299513090793138,0.210305809090941,0.23971734639545,0.21550405154979,0.118161805826146,0.300022119329983,0.169717710291604,0.210515399556296,0.277615820543275,0.208731610569983,0.107460597499189,0.0917288659025368,0.0974862526703154,0.24169355000853,0.233339625667567,0.164486416945254,0.212537011530158,0.345122467683207,0.128478773488813,0.153456967446171,0.233159813980377,0.265669275118034,0.24544032161212,0.174215716782864,0.0927695783409883,0.0763493920865473,0.18382436828932,0.176313791745537,0.187909515189484,0.117121129151808,0.232274762311571,0.242514969589247,0.112509318755122,0.361723201852487,0.318600116341917,0.229299089757194,0.269542615401988,0.215605669364805,0.132162245943946,0.313195566196896,0.179260369905851,0.244379277715655,1,0.20644904884097,0.0995965107937218,0.10039316241311,0.118444948793232,0.238813271957366,0.239763573224086,0.146265201898484,0.2191750792586,0.368495469285258,0.114183087127269,0.155074475903906,0.237338762436658,0.268657556019202,0.24947722134612,0.180688401270698,0.0928126546295473,0.0961042243181697,0.180519680786288,0.185167059143717
0.334250483623156,0.312824568705762,0.194420214234789,0.445594988337063,0.0769673537347668,0.376974983793241,0.266776916331857,0.283981041838975,0.199935004109581,0.356770899880634,0.178650912833312,0.430040343292639,0.126290969890253,0.233292833968726,0.184224444264029,0.645376213902072,0.295402673106649,0.105708869371037,0.228894420274674,0.360148053434555,0.631412202245983,0.325373506309462,0.63555696353185,0.345377045372728,0.108589004727611,0.280542655040066,0.38759946649483,0.5047155138913,0.467114378545305,0.465831895288319,0.0843533800097127,0.0714149055983517,0.378319765454575,0.446991715767789,0.370491677578459,0.273485536283509,0.211463066375522,0.440313086053621,0.0906890772664834,0.385993925522252,0.274415064736016,0.306269207954732,0.205877243667081,0.364580919075068,0.169133624684276,0.445618013002443,0.109925269782636,0.245835147336598,0.20644904884097,1,0.284341650987357,0.0732665761575793,0.250578559904368,0.348371558311859,0.653095679045773,0.315113508858125,0.666100032207525,0.366132798620858,0.0960122938751583,0.239788529714457,0.391412116216145,0.525744729711228,0.471648013540609,0.515687899456684,0.0600151064443748,0.0812044345772259,0.372087587622163,0.470411093005579
