0.23417771021688,0.221374449740858,0.345750599932877,0.188228556293387,0.0966508765241499,0.232071291566217,0.34519004414475,0.301136611975534,0.207921741629391,0.226755023268472,1,0.22268350309999,0.209396865686732,0.320420050665602,0.141579645615992,0.191253971033715,0.369639181772172,0.330730571747023,0.38273740744615,0.243657379009658,0.211724208849799,0.290205683057202,0.261235355438943,0.28218116045246,0.189204567008835,0.41532984562251,0.394958684408777,0.237092549021354,0.266474471241995,0.350123191175068,0.119880041374338,0.0868491621600617,0.230408076308307,0.304481809324316,0.212670671733629,0.215068661347861,0.252772306407456,0.190230032376625,0.0751634395055295,0.209147514915199,0.264365018686852,0.23874471878919,0.170070830506519,0.220032975199147,0.284366491142832,0.218666923831393,0.117043592095933,0.245829300710218,0.125167614605138,0.192275191260311,0.270661057578701,0.222962900724602,0.321012556101943,0.239955036155048,0.205606190334203,0.234849598775899,0.22524502548638,0.238836438465297,0.148959288215166,0.278468192158782,0.319473713805731,0.216058934499285,0.235319025920087,0.270189427670541,0.0856580356238713,0.0490761207786955,0.220894492396938,0.264311396758248
0.349336145224964,0.318548517725011,0.266378258872795,0.791415109315522,0.0939061601642786,0.590422280094015,0.40820424938752,0.343476432954186,0.323929568119627,0.565377749909102,0.22268350309999,1,0.141199842576968,0.283235659638403,0.294412272072544,0.439251749224046,0.303330271483662,0.120207754111643,0.24576820603758,0.772045667065847,0.518763513710082,0.348538210263841,0.506670218158832,0.503226820187246,0.140428596274577,0.342550123280207,0.375188049361894,0.648281075869581,0.462728112774801,0.434928347313518,0.0914538564069652,0.088159035747774,0.391446892247164,0.419310141644426,0.385171728507922,0.298576588243257,0.304214707474643,0.781928108915523,0.0979853637327587,0.571100849148137,0.427561891380691,0.362909353390508,0.320853002010375,0.561168503443564,0.213774492383299,0.829366825645323,0.139887005993834,0.300278799283482,0.309578966669847,0.449517274153189,0.298291336217135,0.114350098749,0.274027145555635,0.743873957254556,0.517933848167879,0.317313460839749,0.515964815183885,0.528947590349176,0.129983843794796,0.320524945422492,0.397985467792824,0.63610797420174,0.445549238413482,0.466983106598074,0.0877891861204312,0.0833647605076818,0.377812459633274,0.433586287767345
0.181803377147302,0.0380926634583056,0.249688807279127,0.0986002222257671,0.0771028880663135,0.186800412128983,0.313885604596787,0.146834257696392,0.317990240044635,0.147063753419078,0.209396865686732,0.141199842576968,1,0.347092807397595,0.20031357658201,0.151661837311843,0.0687658974860873,0.225899339426011,0.122931994975787,0.123654007415871,0.193163550147277,0.126961605415403,0.114579436199424,0.332540046103198,0.293853623125202,0.0642328708008567,0.346185429854392,0.0582550945616001,0.224867739032159,0.0243244426358459,0.24555809843356,0.132978916739255,0.139311965232269,0.0808781296125916,0.134674538537332,0.024746435830867,0.102938930610916,0.0965638537075078,0.0718469402683936,0.185075760282777,0.193984298637435,0.120868218078146,0.266611601225243,0.152617870545008,0.10614296632469,0.133081719037285,0.360224696598065,0.280417517997623,0.173795884251229,0.132794573108702,-0.0837859514210426,0.119337285316519,0.00210239950919562,0.121585331384366,0.20026748062531,0.0701783290763103,0.116850093340652,0.260996128108305,0.201331644611601,-0.0287304243249657,0.211707459318888,0.0595101533465001,0.204779537477382,-0.0117126416753871,0.192351076087988,0.135216753205616,0.134602276524766,0.0714455166580102
0.552039682658496,0.120344298921186,0.629836480144505,0.214187852159493,0.132432820374653,0.37473640843976,0.732147456360769,0.499814916221564,0.401243624677539,0.307216796895008,0.320420050665602,0.283235659638403,0.347092807397595,1,0.248217239981269,0.259542428228241,0.409700299861343,0.530763960353771,0.470141224867178,0.252542602548151,0.340982067487098,0.304238287236571,0.299045890341339,0.507145395853523,0.222431357818548,0.386546210797672,0.628118515942693,0.259608908972865,0.484055147323564,0.403673486314652,0.334579537689864,0.232527215072038,0.270444740760457,0.231883419469292,0.387445058834138,0.0993562748471746,0.39243542929722,0.212834860889064,0.116840660445585,0.347513140942607,0.520782619257676,0.403071208695041,0.327038546641408,0.305594883070716,0.243984710706029,0.272790038552719,0.29803233023375,0.66459460995986,0.216968474135139,0.243230139872369,0.136623185876191,0.423187648145111,0.267817185121163,0.242620613568916,0.327689667512575,0.216816108499463,0.259070671111061,0.418414994733918,0.164552517705283,0.229011415088321,0.466971416152543,0.239230459821009,0.400146242616982,0.238468956669889,0.281749543611827,0.202865054225855,0.247199634099114,0.206551006236601
0.163689588248935,0.120903699610095,0.236602492546547,0.218636107814334,0.117214368725048,0.340056654881671,0.333728130608909,0.219348405023007,0.285680183991051,0.202545610614479,0.141579645615992,0.294412272072544,0.20031357658201,0.248217239981269,1,0.201300903292344,0.115868751097728,0.121926714874283,0.106795464604441,0.236280399826785,0.22487806647191,0.18291386866615,0.199206586203874,0.376964599820268,0.156269421799698,0.176499067944651,0.266419720922471,0.239575389904979,0.246950194178311,0.17564670476302,0.102675854605253,0.0870144808703224,0.192401815348763,0.180292167859887,0.175196456568047,0.113789147231994,0.225888286679053,0.217549898771795,0.0836844675474371,0.295152225679616,0.311984187333074,0.207833422288956,0.269919354034919,0.198684743699368,0.132716305220974,0.270817798290211,0.20045568598211,0.250516297195985,0.282061967687894,0.196362258520011,0.0783484429410751,0.102307575774376,0.102845971599692,0.232161653212417,0.22353575973479,0.154899237345305,0.192861703905294,0.366281464945735,0.135348705887486,0.147158075539274,0.245436656952736,0.227118758662514,0.235414031901633,0.158402208630958,0.102390657691665,0.0957131817335694,0.179237916346207,0.172216618724209
0.34342313696217,0.299089183315518,0.225501040737078,0.443004754449268,0.0872784516292485,0.393390829809239,0.302155197278105,0.297956594982264,0.225759015767406,0.363395314955597,0.191253971033715,0.439251749224046,0.151661837311843,0.259542428228241,0.201300903292344,1,0.28552428043678,0.12491556986623,0.225936311877886,0.362636993673736,0.662408357004072,0.347097176077533,0.650264612633235,0.376452197917532,0.12117199049722,0.279883354883175,0.417332964084642,0.511654511742229,0.483093621194977,0.457239435727298,0.0908451240146585,0.0860129017726075,0.386245234421123,0.445212668901732,0.366478603482688,0.259493845850188,0.238022088603612,0.432031145818644,0.0925601959353161,0.399258178163742,0.303838947500369,0.316125893224096,0.229095148104841,0.368317348210491,0.173894699250025,0.451601708571577,0.138469724363638,0.267895096457319,0.224380560589118,0.660461369526031,0.266338843451533,0.0970260106372414,0.231919542089534,0.348504762140618,0.654746322091861,0.287740206555989,0.646148136554482,0.383521734041796,0.106350286604536,0.236388627758752,0.40481862365849,0.51375577984191,0.476355470476896,0.489239467892844,0.081939778807603,0.0899946454390273,0.370179489723827,0.455888625700876
0.489152149214689,0.318050027054,0.46359670074789,0.275970138745797,0.0865163455531321,0.303784534151388,0.385059434021204,0.384296614678692,0.130482552280193,0.277807405445734,0.369639181772172,0.303330271483662,0.0687658974860873,0.409700299861343,0.115868751097728,0.28552428043678,1,0.361371702985117,0.655037312807355,0.307547260806378,0.339542103082103,0.310308819436099,0.484894446737247,0.246851531468126,0.0796212905407008,0.524027847119233,0.529486542971977,0.350372287707548,0.429884583357596,0.56446458949336,0.109499316581352,0.0902399040219243,0.299990298049841,0.429813464440928,0.39343121916938,0.282335299353633,0.326748782121745,0.270677653441776,0.067599703520366,0.278921159580558,0.280072843758638,0.306568740897877,0.097134392713642,0.277405898857062,0.271369465131105,0.303095321642045,0.0241760882942433,0.286306238720635,0.114640235679179,0.301286494713101,0.479000963211876,0.237062973885418,0.494790477412174,0.29362944871043,0.325027655810429,0.236470040445413,0.405097630380559,0.20886545361894,0.0503286464485361,0.325422325127871,0.4178532929445,0.324439042548809,0.376201936937762,0.436989043509186,0.0612308818542703,0.0556230759727764,0.282239715836252,0.382018300945345
0.306714103424258,0.0414976132937023,0.497126488668177,0.0680107245516674,0.0973474529395998,0.200569576723897,0.455427100324007,0.367477134336123,0.185527747466585,0.175444985001332,0.330730571747023,0.120207754111643,0.225899339426011,0.530763960353771,0.121926714874283,0.12491556986623,0.361371702985117,1,0.473130713817602,0.124854346660954,0.156350525342769,0.172234098505905,0.168585902211756,0.180413072200303,0.0999394584494032,0.333608658293286,0.435394620838375,0.102403706779727,0.233087469445215,0.262537314782798,0.201815271895864,0.137089965560052,0.144688624500868,0.130919051727215,0.194073810505082,0.0231468840700528,0.233305522354694,0.0710624149881406,0.0752586892141209,0.182356672546971,0.245552784190356,0.243260341944701,0.116389481435459,0.179609605236768,0.207362095000349,0.116006986332389,0.158961407380414,0.342022956033173,0.0948274735004068,0.115349749771656,0.116590994118078,0.42473566395108,0.238562746291505,0.122841830316839,0.1640542720888,0.0817543644958192,0.129954247974722,0.0959773279228802,0.0433802422021642,0.11589629924183,0.233342664208792,0.0805923953294701,0.197416931408552,0.110293805488198,0.149661753853182,0.101868583889636,0.139214117520612,0.104198340131474
0.492877989654225,0.227982749325458,0.451072990121528,0.212431727698404,0.0912071393938485,0.275306372941633,0.380157146899072,0.376877553159011,0.133690894364064,0.257734446573857,0.38273740744615,0.24576820603758,0.122931994975787,0.470141224867178,0.106795464604441,0.225936311877886,0.655037312807355,0.473130713817602,1,0.254912731152617,0.270207762750156,0.250859541188956,0.362708322884633,0.201002003299092,0.0806561160483369,0.426451302194324,0.500270492348479,0.256533389073353,0.394087932338229,0.44984160700716,0.162283231736314,0.121634810672613,0.247246592586206,0.329655120313355,0.364724451815348,0.196148505247701,0.248511458608784,0.211405569597549,0.0689365323274085,0.252578883871291,0.223527799614059,0.281396320594049,0.0835084976843133,0.263086697143937,0.253789752913882,0.246159915532251,0.063752932745901,0.307122550088609,0.0982567952872089,0.234904798756282,0.352723161930511,0.297386768035767,0.479632474074128,0.245058881884332,0.265905025735386,0.161982891762704,0.303583205368845,0.142290617213276,0.0406667396556691,0.201894107742378,0.330954324215994,0.238340412927703,0.336426249407319,0.308751260795697,0.0975745051537626,0.0807824496052839,0.237251505629252,0.290200490242497
0.278525520351281,0.328793611898348,0.281185446669026,0.747050964734873,0.0846362790414358,0.472920354014616,0.384869552323031,0.300272086872642,0.307982055966432,0.560937280932864,0.243657379009658,0.772045667065847,0.123654007415871,0.252542602548151,0.236280399826785,0.362636993673736,0.307547260806378,0.124854346660954,0.254912731152617,1,0.437635879676964,0.364911480331068,0.441975312624924,0.486771060028527,0.162074230753732,0.370710611503371,0.37127415712217,0.557010259869406,0.379600392636153,0.409969323166658,0.0829162493775822,0.0676790302637208,0.394006098760438,0.399804572526036,0.312339525420472,0.318482262290846,0.316928802989649,0.739384781796468,0.083682903180927,0.45426279171678,0.404206624254268,0.307453488533454,0.318209596776108,0.54190885087531,0.234965884295766,0.754995958740353,0.123924601508982,0.265335434559406,0.25157002793813,0.372901374258569,0.308012997167382,0.126854021811491,0.292115339459837,0.858722984940273,0.432776394589414,0.339688913348062,0.440395827316469,0.503680257268296,0.155110549811447,0.351686652739955,0.403118872793011,0.543414011972335,0.359652299102508,0.428331722784773,0.0800906961131734,0.0587905970343368,0.387349536312364,0.411516350261504
0.437270483813187,0.328567164801795,0.282838121686454,0.523610332075955,0.104490494824924,0.455376141550407,0.362281732037936,0.3597641674965,0.265411954651849,0.427822918786727,0.211724208849799,0.518763513710082,0.193163550147277,0.340982067487098,0.22487806647191,0.662408357004072,0.339542103082103,0.156350525342769,0.270207762750156,0.437635879676964,1,0.346698967707953,0.813003074147148,0.409197554998547,0.134300438545501,0.313298267854785,0.485809248041194,0.592239315472575,0.606018483458627,0.554039075698915,0.122102881394619,0.112759108074171,0.475860848224865,0.545472488564137,0.437674481863371,0.278723406882401,0.269595050219286,0.508754215773268,0.10975822641654,0.458995014619821,0.343539512543408,0.362846423212085,0.266523179629278,0.428428142492636,0.191564741883705,0.531846752289125,0.176513886648701,0.327551284693677,0.247695043843224,0.644937265637001,0.277742848524482,0.121054680556465,0.238879054499247,0.416426695177192,0.868665640290668,0.299079024930608,0.771163600856507,0.41824054688501,0.113995868899245,0.250828937232,0.457879653521295,0.575765481108088,0.575387781646721,0.572483072433943,0.109748768238059,0.114057995865259,0.445204501878618,0.536585344993588
0.23027506162289,0.37337180991161,0.317461654623732,0.328997007339864,0.0888943232993536,0.287831272916189,0.415189569193051,0.299031884911384,0.354614553786829,0.328176195538496,0.290205683057202,0.348538210263841,0.126961605415403,0.304238287236571,0.18291386866615,0.347097176077533,0.310308819436099,0.172234098505905,0.250859541188956,0.364911480331068,0.346698967707953,1,0.371851864045743,0.495555635763405,0.235625522239217,0.471968407225697,0.432272601498948,0.381969729615609,0.332521419375278,0.466442024708902,0.0823886287837058,0.0565928088947167,0.343574180492565,0.4035053306292,0.268611169137698,0.346824662722851,0.309382551454904,0.335295264493284,0.0879433549045362,0.272962574107805,0.395722079290155,0.291149038466778,0.328500603935857,0.323139877143915,0.259349434851509,0.348140026874655,0.124332120912702,0.299220216319507,0.176385054620964,0.342357557807458,0.317947593785368,0.146255617274912,0.308995167321103,0.365152987671677,0.335307183128066,0.491974663587629,0.354229684292281,0.472466243432871,0.219915512831925,0.416123944040243,0.446086218711624,0.371936713285521,0.324962478940376,0.435130325207132,0.0745622579190747,0.0499094036433565,0.335322062071851,0.401779209741854
0.432527576141877,0.403945670570554,0.322039895388712,0.50749922966091,0.106372605260264,0.477114931064796,0.347485811870242,0.437805199352189,0.187717004766038,0.426505578534394,0.261235355438943,0.506670218158832,0.114579436199424,0.299045890341339,0.199206586203874,0.650264612633235,0.484894446737247,0.168585902211756,0.362708322884633,0.441975312624924,0.813003074147148,0.371851864045743,1,0.346948175718071,0.0825996714125621,0.432858572040098,0.519625351178054,0.670873132591037,0.578376891234326,0.684333164226631,0.0683506390803429,0.0842188662679041,0.458785075917828,0.598463239991118,0.437733351813114,0.346472638567208,0.320874860680873,0.491012415290082,0.104089445188465,0.467784695716241,0.332777805969327,0.411547309148044,0.19318704264431,0.42221952180111,0.222318802413824,0.517766747385733,0.0930594871077065,0.262122717118523,0.226140562627811,0.648244372054576,0.442653152140385,0.106748127753502,0.349839952719568,0.421123198615691,0.758024113306507,0.319179720810197,0.832106345416546,0.36049628904468,0.0682018588370163,0.328056447253732,0.49114717281403,0.640287073639726,0.546993821301091,0.676359054651746,0.0493394135915208,0.0775814498872057,0.427906575740412,0.581973980149043
0.324516712495484,0.27930961262408,0.511216944062154,0.447515428993812,0.112952023801307,0.42281346072543,0.72195016396777,0.335766502135137,0.625074839674282,0.390113592212136,0.28218116045246,0.503226820187246,0.332540046103198,0.507145395853523,0.376964599820268,0.376452197917532,0.246851531468126,0.180413072200303,0.201002003299092,0.486771060028527,0.409197554998547,0.495555635763405,0.346948175718071,1,0.341801732571252,0.478929560990441,0.57307447593928,0.448781714168373,0.424536758066633,0.39120832665816,0.238348417074812,0.119436290777579,0.371145181861327,0.335845915284228,0.333888389012395,0.274365822938953,0.458281698410015,0.442939446533554,0.11151024790498,0.403041555830638,0.658633779855885,0.338423242528008,0.578656150905442,0.385577014689634,0.252325911719363,0.485801132859453,0.330233809435719,0.5095761521386,0.359842134355677,0.366750008462797,0.167307790276239,0.16850375284518,0.203631288434413,0.479300156693185,0.403937425883591,0.445844138650431,0.338635101132984,0.835704882366156,0.302684820418518,0.412999090531621,0.548868526053543,0.433715425366894,0.404351635943716,0.341212266524235,0.223659832951837,0.129792992274224,0.358705501451083,0.334556030811408
0.0947897884305427,0.172273137139251,0.178422117509514,0.107880165110578,0.0606076273877159,0.120173287776356,0.236271078266699,0.0770843512104197,0.298084428352781,0.147743143313837,0.189204567008835,0.140428596274577,0.293853623125202,0.222431357818548,0.156269421799698,0.12117199049722,0.0796212905407008,0.0999394584494032,0.0806561160483369,0.162074230753732,0.134300438545501,0.235625522239217,0.0825996714125621,0.341801732571252,1,0.179423551581581,0.341965364098021,0.0589013824194363,0.175467826196997,0.0726164774538243,0.129586034034978,0.0757040240368341,0.174777627524044,0.148247502238806,0.0991759461730698,0.17293051602249,0.13158138195521,0.111303394482249,0.0568972390214105,0.115982377853582,0.200890874629451,0.0905203536567714,0.2675927179109,0.146347082586257,0.161725084231849,0.131364308962598,0.247889034653445,0.219216604849445,0.132752478139061,0.113204967773057,0.0228554091823291,0.0707525801457415,0.0749530548761944,0.164232230976333,0.131117034508925,0.215732025595211,0.0870651189560661,0.297784758882146,0.324853602314554,0.146216202451713,0.299174955222581,0.063751145629372,0.162343971746486,0.0605718157515551,0.109251878262528,0.0793210112814214,0.171298584523255,0.139411716420741
