0.492208633026388,0.595199135683336,0.726954415122403,0.24837215808744,0.252848190007005,0.266181922059139,0.574251911338176,0.346227125975385,0.503393245189378,0.196689204543434,0.571741252366762,0.23470147305468,0.516038858917309,0.592422766002635,0.260653673611017,0.454268239737353,0.58985042678573,0.50487515532016,0.577837565760838,0.203878157827823,0.470318584637722,0.603211864409091,0.595893778219719,0.482808832981915,0.587818941655866,0.686911898868463,1,0.32773864881942,0.521280645048459,0.525118799006225,0.451157946252041,0.267134852395499,0.407314602077169,0.461039523895774,0.424000017204133,0.538207318538645,0.478980346486367,0.232276941357291,0.215211019039494,0.251840363793524,0.433146355832188,0.274808203164304,0.432245541040543,0.212330806654827,0.425515631620429,0.214632998658239,0.453679197434872,0.484575464761178,0.207631691642921,0.43706798317631,0.399114945930382,0.43149499359277,0.454185749987529,0.186275240931491,0.44278919437347,0.51073962409739,0.524382738163845,0.391797107337579,0.503052785040223,0.4972061657977,0.814461306505694,0.285200580181735,0.506882892737027,0.379100871129575,0.334896312217406,0.247490262282246,0.425303153872696,0.440353244492973
0.28086321779543,0.240225113015243,0.433064515451392,0.48573203624282,0.239389841033351,0.544092642504951,0.500372643907684,0.578191965666305,0.244170677279879,0.466107597989887,0.221133068825197,0.459813432382212,0.132600405643391,0.30848992646328,0.367703133730686,0.430615962769915,0.250964480958157,0.0889018578178723,0.129544313448911,0.332367660290679,0.490556727792015,0.399607818548257,0.522469293582255,0.492538495552261,0.0911298623502321,0.320729333079589,0.32773864881942,1,0.295678373270004,0.528301867927445,0.113729111954424,0.152906370335487,0.218248965302775,0.312377000692446,0.209604910064912,0.225689866560388,0.461831573131278,0.480822094464002,0.226526368386962,0.505164675993941,0.44348118088953,0.544018590863631,0.305103981840648,0.439936535118451,0.225320051681256,0.447851928045815,0.15596294878095,0.30854133394274,0.384088370279746,0.418003829076485,0.28501856423139,0.15372176014044,0.205212734640812,0.299161867749268,0.425387534823318,0.39734040996448,0.464181826587305,0.538356565304467,0.0896171396874641,0.305682977005302,0.351817923430649,0.902476540832654,0.310499160935742,0.530543116209362,0.116873424607609,0.196193510065732,0.206398637651315,0.320796748036804
0.752276299588963,0.350672409485298,0.360393493459548,0.310504438790786,0.282146061468343,0.417898128166454,0.42196092647865,0.388938771135608,0.420720258856855,0.32583511774597,0.486427768985142,0.341593640847346,0.402872563873361,0.633014827575722,0.35827646457449,0.446657961670809,0.494782967594497,0.383117048032526,0.553353949423253,0.247036897081018,0.526971842342523,0.417188343408149,0.546347016598589,0.362180370941832,0.374866806226728,0.355098394799488,0.521280645048459,0.295678373270004,1,0.490216894696753,0.296931784711447,0.34182945945961,0.659577530892838,0.578455470475729,0.660893376663937,0.336819625385464,0.308060865661387,0.28602833543145,0.298122614346618,0.391530819991748,0.381346468069044,0.401641980187111,0.414938556123681,0.330671111580159,0.409184245092874,0.33253632215576,0.375371101330028,0.592314241246723,0.320072434544831,0.471256253859465,0.415400505854993,0.385249265322806,0.489773029642895,0.238685518250284,0.516963587674971,0.427293993084039,0.524857747221938,0.357444228584051,0.336347287688182,0.317431387349586,0.495311213491258,0.304161099500147,0.843590168060192,0.443219864850447,0.239256305816383,0.335196248280282,0.614893673640854,0.526065957524125
0.447960315778034,0.440959486407938,0.518369748202985,0.233478708431075,0.203507702080061,0.248447563985278,0.513883083551355,0.419220727945736,0.191304041233986,0.186424653743689,0.381088684656251,0.217604736703498,0.095307124450064,0.43985443941631,0.150165037620908,0.338516106951648,0.598537417227319,0.260694878815782,0.379205371652211,0.144354327659425,0.520820667302951,0.520924336513765,0.578589693171644,0.387342719406288,0.193298303367363,0.525954807591148,0.525118799006225,0.528301867927445,0.490216894696753,1,0.126647234757896,0.147223233559422,0.423890348365325,0.543137763754306,0.383269360293833,0.415651277881142,0.405962796769248,0.226862225356073,0.176737117790114,0.230436218218096,0.466360317977695,0.376224095115798,0.195919077817972,0.179312955104091,0.325353896039636,0.197524758247307,0.105643250343509,0.417517444289688,0.121437861257405,0.371346831293763,0.501349781432116,0.254632229310932,0.439529913853888,0.140462726797372,0.456559456977003,0.486872404639006,0.467920627248389,0.374581271238093,0.195669720952835,0.44058489386874,0.496145071856408,0.434722212548996,0.466582850160343,0.766523198578779,0.134791280062225,0.17399138375701,0.381877717323418,0.492545116776646
0.316076085530328,0.121883884378377,0.325255024710183,0.149893257168393,0.24881080448373,0.204604264556968,0.395734592458433,0.264362993473694,0.399650389686152,0.181671333805375,0.462905337404024,0.174975233692014,0.610401729568096,0.456526778138059,0.203493733377347,0.152170918340278,0.21201531936158,0.463092756577685,0.359667036204891,0.177248413856822,0.164303949204439,0.228673337276584,0.170919624246026,0.31337743310366,0.380250388601445,0.4619885614861,0.451157946252041,0.113729111954424,0.296931784711447,0.126647234757896,1,0.285221053521291,0.124114251587997,0.13472098669753,0.280799213785349,0.114548471826943,0.211488672302615,0.153065775901675,0.23505522691416,0.230177120828502,0.292595297830658,0.273434009016423,0.339333082471742,0.203368816619339,0.396220765936776,0.177076720449733,0.532348732898486,0.382982657485073,0.196389005239622,0.15685755305531,0.115071609821206,0.40834548789481,0.254062561246913,0.181599000597364,0.179659499763248,0.171335694259564,0.176010527106115,0.252838933900592,0.297121831434546,0.330560236508575,0.346345111194153,0.101115731936146,0.300871807142443,0.0714003105367683,0.554636080551342,0.278649757076064,0.182221711295544,0.147349991739028
0.273624610008274,0.113137333361441,0.191047571533822,0.083774712937019,0.49986881084369,0.336245514105332,0.266139496816943,0.364687565908897,0.254566436747545,0.176834541655603,0.331514761710262,0.168760303669336,0.406429366145444,0.439042127262766,0.295018807852173,0.134433640634332,0.0977966235379693,0.284798567286806,0.195978168468573,0.128342593888193,0.180401876891001,0.158496931782679,0.178788959030171,0.170535780406049,0.241009251605042,0.137475903208443,0.267134852395499,0.152906370335487,0.34182945945961,0.147223233559422,0.285221053521291,1,0.144242579927411,0.140892651017318,0.244984160921231,0.0818516358359305,0.157375596834089,0.0842593156868612,0.409169054357147,0.340647024695241,0.204979570700835,0.381512705930726,0.243817960799763,0.198258140481705,0.298976981153602,0.14495494276586,0.38434089691872,0.395314816064882,0.259890509815717,0.130475407046188,0.0534376461502735,0.281599701604503,0.197683161822422,0.12266370948373,0.161412951879195,0.127998743739705,0.150974869660553,0.18951286657872,0.205046475027823,0.119700106737434,0.243544238690736,0.146927490874172,0.327700135172135,0.107202851888097,0.235575977948733,0.547974368506918,0.149738703980271,0.132081965966954
0.393658701314678,0.421242506723663,0.28301145285586,0.29313288909485,0.198503492483669,0.318999919568549,0.281830660748177,0.24557627662111,0.346109545913272,0.198560833123341,0.375399578853595,0.313223716527899,0.278322483162287,0.322101005803895,0.32687793859683,0.40267921604578,0.417462887857752,0.228538577694701,0.400161002857717,0.227799370782128,0.50032550832887,0.424821459689805,0.514943034222841,0.296525496754345,0.362858271150041,0.310562890236348,0.407314602077169,0.218248965302775,0.659577530892838,0.423890348365325,0.124114251587997,0.144242579927411,1,0.635509671976003,0.374846249561585,0.415431904244306,0.268271190826301,0.266055972929384,0.193539384923182,0.296554220470514,0.271976375524368,0.222406984567072,0.359863429763509,0.184342179021588,0.330285660476958,0.308837915127553,0.259815738180386,0.307874112054247,0.302523439858271,0.41171723094876,0.424894261972502,0.258585576736886,0.413459063328563,0.211880955597619,0.482257314412909,0.405790057339833,0.501261436044856,0.291281174772561,0.353218219003584,0.306802359124593,0.420785288746133,0.213685671193839,0.635449711622321,0.439939411125141,0.161770192877717,0.120266870345496,0.731429933174114,0.578859481947904
0.359462674505099,0.641238208638271,0.28296940571099,0.322649587179913,0.259473080571579,0.356216761289055,0.256251696937059,0.267060943840941,0.302959074466861,0.256063011122332,0.471166818468266,0.352637316738779,0.233624561892135,0.278466823051585,0.305147149386615,0.397775379431143,0.58327120324554,0.237483575061321,0.483517443150229,0.247302349109023,0.615769252079219,0.529064966150071,0.666021949455308,0.288822998079403,0.392347849492733,0.377204194336622,0.461039523895774,0.312377000692446,0.578455470475729,0.543137763754306,0.13472098669753,0.140892651017318,0.635509671976003,1,0.320906051600191,0.620471165670658,0.269305610999532,0.300363396866761,0.231961295034052,0.34542655491022,0.215737148612527,0.234340168646279,0.302010378940548,0.248510576577249,0.419234066730348,0.351990173125318,0.217838527832542,0.256415041670255,0.279021277807169,0.419672708519469,0.555925318496228,0.22563093592945,0.467627351661022,0.235052853275548,0.571288068856126,0.518177572687329,0.611926043308679,0.275055642282591,0.376626834035114,0.329681224801167,0.448516686219235,0.294401405522283,0.559855978310899,0.572168798922467,0.138120952332983,0.156512603976681,0.624221198924866,0.865468365324274
0.718563890331042,0.226621727914415,0.323786639991151,0.244483656305872,0.193544956458076,0.319442685563054,0.414010954793899,0.302779404253734,0.3208967877574,0.285952648258274,0.295159858459585,0.230913729673933,0.272160666267951,0.55622530342,0.250958681726175,0.320346462098975,0.395913037818741,0.292524222619879,0.449731507581328,0.185017171639486,0.336425653443499,0.274464663913517,0.358605225928007,0.334679341164186,0.222284913810243,0.324870490944056,0.424000017204133,0.209604910064912,0.660893376663937,0.383269360293833,0.280799213785349,0.244984160921231,0.374846249561585,0.320906051600191,1,0.214838528014861,0.388859985253597,0.234613684654382,0.195422285514537,0.313871660227009,0.501331294573726,0.357928943192413,0.357095453830982,0.287639140856542,0.280254378858381,0.237745154080878,0.276257871833351,0.710014601440833,0.229300201575121,0.308194386620789,0.383075258370828,0.366656650778012,0.511487653599601,0.183849400681226,0.337165457268626,0.277010623116843,0.337808903479084,0.369720800332009,0.267320224213515,0.335481525422157,0.49382865594696,0.203196214792149,0.721896451186149,0.304920501237957,0.238663547004721,0.282430393661804,0.398350446577546,0.3113950882952
0.17557547138219,0.810971499148907,0.322441850934652,0.260791929636903,0.166612638545157,0.189129700346591,0.188749551800304,0.132527198019778,0.258292805792101,0.123546112894653,0.3974016424945,0.242555064073021,0.172681239190864,0.122926616743203,0.197929543441181,0.227594289554012,0.503786488717035,0.131383255037168,0.355649507234024,0.186470763577026,0.351606874641162,0.586012854833361,0.470056325048238,0.286056496973594,0.491765559514358,0.450198339507101,0.538207318538645,0.225689866560388,0.336819625385464,0.415651277881142,0.114548471826943,0.0818516358359304,0.415431904244306,0.620471165670658,0.214838528014861,1,0.344870589926652,0.246833684919123,0.170447538939015,0.212647108735103,0.212332441999615,0.118278448602581,0.287237501796192,0.135727167026172,0.362335092435086,0.256651734999062,0.18150956143339,0.15989949255488,0.177478261607267,0.274841876025382,0.572563107054061,0.165294534095397,0.453231254684018,0.1877418586722,0.348357004873282,0.60117812488398,0.466933886210666,0.272690024485008,0.562856401504765,0.443669861820612,0.615270494506423,0.217808879307604,0.361693296115973,0.475244927241762,0.0907922553868906,0.0645361006923345,0.456576923843675,0.636324014637401
0.311606893624769,0.285514972168549,0.699609953428463,0.24222286130275,0.198881537597997,0.3409546216143,0.497905679817799,0.397916832738524,0.249431525017407,0.233744445301392,0.304014928497121,0.259473172634745,0.216024671420816,0.357324883487515,0.275125792967077,0.310720131030724,0.4432339946288,0.229428195454656,0.268785959523122,0.248581579588342,0.328292235368079,0.40072007259504,0.445668300499572,0.393899139671522,0.224737325102947,0.506854127802424,0.478980346486367,0.461831573131278,0.308060865661387,0.405962796769248,0.211488672302615,0.157375596834089,0.268271190826301,0.269305610999532,0.388859985253597,0.344870589926652,1,0.266643970682017,0.21427808111172,0.325152556843977,0.708165514722125,0.455007807128467,0.394915186313032,0.207736932107682,0.413742139483909,0.251291920923943,0.326189827644206,0.525298096342838,0.286788675403543,0.28037300271349,0.552404118520502,0.44134981951917,0.445076467292762,0.240505806682305,0.299909661863339,0.412922809994246,0.45045706575882,0.511978623069854,0.291466066257308,0.670297068225252,0.680887131734809,0.457697476888301,0.365685008943836,0.390468414962753,0.317506683190919,0.192582295334626,0.259250738608005,0.297287935370577
0.225232694065581,0.238671463941693,0.213773483667385,0.911891526540286,0.140314388107162,0.500528375616649,0.371922146157048,0.265375778302838,0.456912327397745,0.515115380764832,0.225658145143731,0.803097130086842,0.205123049292095,0.234908933149534,0.478150614076841,0.338622633035555,0.192047922216065,0.128667475035093,0.148332695841402,0.753932201575193,0.355039604785945,0.378255316948835,0.357246798607965,0.53927314496941,0.193952038883872,0.212364236573735,0.232276941357291,0.480822094464002,0.28602833543145,0.226862225356073,0.153065775901675,0.0842593156868612,0.266055972929384,0.300363396866761,0.234613684654382,0.246833684919123,0.266643970682017,1,0.166977036246198,0.53372112546308,0.353585382570816,0.269453370987479,0.515035060226615,0.514183303797638,0.221257219262018,0.824393027839508,0.231240073034484,0.237458856521985,0.491203777793782,0.363526955146133,0.217373605594609,0.155929548533884,0.184327931706017,0.751337511512676,0.375273579092704,0.35530670424735,0.406087124239041,0.543707644067835,0.184510799908298,0.235844567345025,0.273476801405367,0.486474316875407,0.288914906177723,0.250794028921075,0.142521560835774,0.107217364761405,0.285299675729067,0.337892967027045
0.219900311251458,0.18524727493541,0.162494066526044,0.17623497394287,0.611652744842734,0.414663661476637,0.238575700596193,0.408831286525346,0.269642789928306,0.253045319602122,0.354919586468657,0.253771435694535,0.356119280913947,0.344414545958523,0.354661879391446,0.192015399089136,0.13905976555593,0.262462754357325,0.178690529009175,0.232137455739215,0.216290569066123,0.219593679759962,0.224192277931142,0.213661539957618,0.212122412793573,0.164310789730222,0.215211019039494,0.226526368386962,0.298122614346618,0.176737117790114,0.23505522691416,0.409169054357147,0.193539384923182,0.231961295034052,0.195422285514537,0.170447538939015,0.21427808111172,0.166977036246198,1,0.469299089946058,0.242618045257855,0.504457242207004,0.297401502879076,0.256294636530279,0.397006195456363,0.238700141211078,0.381463832137463,0.351186659648837,0.387454373762178,0.19760798869673,0.156646909308153,0.28905079078179,0.209769954313984,0.190053752949437,0.206719816075297,0.203236961403713,0.217133599603494,0.250811656824736,0.205900685930207,0.184930522314659,0.241212444134334,0.227174462899501,0.299497014194364,0.210584309020115,0.227608911527125,0.47767351440612,0.175106806714929,0.245456993822564
0.328825481973923,0.22079485743767,0.253466347339628,0.503035226112985,0.45616262311278,0.884462258099146,0.431744184769995,0.584204121436328,0.372315183898669,0.691239577745933,0.39043292833872,0.647498418812221,0.369495849706395,0.442303353372613,0.659611826001744,0.296213319169403,0.216283594946711,0.253000461389462,0.222083768795143,0.503279270460609,0.354389710635733,0.323647118214449,0.353233860992148,0.3875776228595,0.25888876468062,0.257852344800109,0.251840363793524,0.505164675993941,0.391530819991748,0.230436218218096,0.230177120828502,0.340647024695241,0.296554220470514,0.34542655491022,0.313871660227009,0.212647108735103,0.325152556843977,0.53372112546308,0.469299089946058,1,0.403422904782976,0.641189355796023,0.463686505946334,0.721985359373721,0.388379626589415,0.674602562536317,0.386816608013303,0.441105646066624,0.710248209791781,0.294047454989177,0.259100280091706,0.289543722139633,0.254025531166861,0.518182148569011,0.312444498002624,0.293205206577377,0.354385616561861,0.444779543342627,0.224736243992125,0.257718383317602,0.291955203364087,0.506076952894599,0.441648019150883,0.263076963448721,0.252306375555998,0.379607863695922,0.287655956863871,0.361519051103046
0.410818793347991,0.188271120615621,0.551191589288465,0.327381594202141,0.222158535978489,0.397928712824988,0.781665685892312,0.462127497357702,0.467434570850647,0.335139361206334,0.295954637214838,0.329657230368169,0.28608900115774,0.554592052156216,0.383138931727766,0.316114326106801,0.312827357419493,0.247321940542692,0.224142898007301,0.298859150966512,0.319243985320099,0.43136852199186,0.336621409177378,0.647512457215112,0.269609237463229,0.482090676760074,0.433146355832188,0.44348118088953,0.381346468069044,0.466360317977695,0.292595297830658,0.204979570700835,0.271976375524368,0.215737148612527,0.501331294573726,0.212332441999615,0.708165514722125,0.353585382570816,0.242618045257855,0.403422904782976,1,0.540558871138207,0.596748942454919,0.328083522161789,0.37311052381796,0.326800966564013,0.383902962792751,0.719329412431193,0.351629593373693,0.28302324049747,0.370868692464621,0.446506908858388,0.367189935927566,0.308955480356442,0.277438760023762,0.44655235920577,0.304258239680539,0.750098785668995,0.322191847572681,0.602913811598464,0.599433021642583,0.434327271118448,0.427031247875034,0.379015083924303,0.372223544268658,0.243655835724096,0.275883383550598,0.241097121712703
0.351415185646187,0.112153373004147,0.353306539494137,0.251281546052196,0.453070652749557,0.609671453583704,0.49056838127847,0.764675638053504,0.232721521257139,0.455727181356404,0.413727987088804,0.334964227956707,0.344239330466282,0.56819330226303,0.410885047896705,0.256023906017446,0.22913177416389,0.324576292743021,0.219500139894867,0.254848053933741,0.320475458967358,0.243703926930106,0.328038320530033,0.301644226995146,0.174318174729513,0.310955921994641,0.274808203164304,0.544018590863631,0.401641980187111,0.376224095115798,0.273434009016423,0.381512705930726,0.222406984567072,0.234340168646279,0.357928943192413,0.118278448602581,0.455007807128467,0.269453370987479,0.504457242207004,0.641189355796022,0.540558871138207,1,0.315689330957988,0.461603766043293,0.503378367602497,0.337179238511812,0.414812558885127,0.647614435986851,0.413561727050344,0.244957509641308,0.275695248033715,0.436082893030692,0.296736185014039,0.231815536360326,0.286782182176524,0.277258347338407,0.303974486267197,0.392560485841326,0.160098908914307,0.372003000606023,0.348188034988615,0.573689914415126,0.434968121800948,0.402529400549322,0.319340796561153,0.454471185129038,0.212418236261582,0.251033872359935
0.333055737935433,0.278449701047727,0.3743718536925,0.515510167192398,0.283404889869546,0.449076352426434,0.604065286483383,0.304612478215884,0.859758249277457,0.322943949040945,0.348000845150938,0.530261866776129,0.496614205940458,0.474340593939858,0.599295523853099,0.368533084199063,0.213457882646019,0.244985717920667,0.26088481943368,0.474398867979257,0.361904647008951,0.568120680838986,0.341300920154397,0.735126699258526,0.493722905547716,0.309485885914132,0.432245541040543,0.305103981840648,0.414938556123681,0.195919077817972,0.339333082471742,0.243817960799763,0.359863429763509,0.302010378940549,0.357095453830982,0.287237501796192,0.394915186313032,0.515035060226615,0.297401502879076,0.463686505946334,0.596748942454919,0.315689330957988,1,0.328525490586931,0.338636599920033,0.544213810420072,0.539708469467681,0.493370498262486,0.587642164675715,0.352235820146223,0.22076872240916,0.302720879777361,0.276501770168127,0.47276307118286,0.352213981806011,0.547271159791181,0.364966334068549,0.752549855486984,0.487086825541481,0.34153595103245,0.48101122944559,0.297949548332865,0.428079954196829,0.175982569929077,0.306394025848731,0.247578981030093,0.373979683974157,0.326578284115876
0.306565408933684,0.15282742920894,0.182533865634253,0.462688906512039,0.291365606003523,0.696256688060647,0.376501485449595,0.444207623357169,0.296586015288926,0.921104226775712,0.307873905338841,0.575309394035579,0.261593248653395,0.384954007459025,0.365828299966809,0.222692040241771,0.176030367902058,0.192594721875563,0.176589942808527,0.513384028606465,0.308421386107964,0.251599233808722,0.265284514589928,0.29670554548584,0.165618454213856,0.225880707059959,0.212330806654827,0.439936535118451,0.330671111580159,0.179312955104091,0.203368816619339,0.198258140481705,0.184342179021588,0.248510576577249,0.287639140856542,0.135727167026172,0.207736932107682,0.514183303797638,0.256294636530279,0.721985359373721,0.328083522161789,0.461603766043293,0.328525490586931,1,0.302536899767554,0.616720351508078,0.270657084045574,0.352365652638029,0.382607194154911,0.20570363228693,0.167028704537053,0.203701141122079,0.160057190452387,0.560658195558587,0.267968291434118,0.223982075815715,0.269213693397475,0.315023186417761,0.151946571332018,0.219413931197907,0.218181690439728,0.453079575371254,0.346514566053314,0.183927912215158,0.212290674425905,0.239182619153711,0.1980828193122,0.25727678502635
0.269141985913163,0.328194628584996,0.337252705334529,0.210007624778309,0.392060976805325,0.350434604038479,0.312271591672698,0.419801278930332,0.294491678166795,0.294670163014719,0.792274694585175,0.296146957112668,0.573313139878485,0.4041384652738,0.283070267194791,0.215328683027919,0.428071985551971,0.539293121923261,0.476176728824464,0.266249361903601,0.301129282841081,0.363233359867561,0.330830013654756,0.235161082183408,0.449055893505582,0.519687768398729,0.425515631620429,0.225320051681256,0.409184245092874,0.325353896039636,0.396220765936776,0.298976981153602,0.330285660476958,0.419234066730348,0.28025437885838,0.362335092435086,0.413742139483909,0.221257219262018,0.397006195456363,0.388379626589415,0.37311052381796,0.503378367602497,0.338636599920033,0.302536899767553,1,0.293379375521017,0.654686413569218,0.476940283306483,0.277437875382572,0.187960361825168,0.448152851140902,0.683150903840547,0.548246284154506,0.26610833850347,0.263632012639765,0.375106844824116,0.290521158495243,0.245910843854924,0.462985684658721,0.606515302131413,0.473021138660459,0.230342705714385,0.449780422944405,0.302878322121014,0.477519891052977,0.378783083566471,0.346783881677796,0.432998821157962
0.248421297516887,0.234120302347132,0.195080063358034,0.802043193584223,0.229992305568313,0.61783367131406,0.328925295009548,0.303845705306607,0.47215710508673,0.608220930592158,0.287046237639594,0.911647529884965,0.228449851253381,0.28456686767298,0.553271096007319,0.311454207939123,0.196499472352646,0.166070123595023,0.173657623476129,0.807296134819476,0.351225328053661,0.355272963396494,0.357043778511848,0.466267758247931,0.219346420733456,0.197238081780665,0.214632998658239,0.447851928045815,0.33253632215576,0.197524758247307,0.177076720449733,0.14495494276586,0.308837915127553,0.351990173125318,0.237745154080878,0.256651734999062,0.251291920923943,0.824393027839508,0.238700141211078,0.674602562536317,0.326800966564013,0.337179238511812,0.544213810420072,0.616720351508078,0.293379375521017,1,0.273265595755153,0.277449225754016,0.598028321336548,0.336521515459553,0.236285630763609,0.18520610140757,0.207968103420602,0.845430990193024,0.358907026166095,0.319837629092288,0.395991153651521,0.481614087845561,0.205413070237987,0.241537111500707,0.262711853853062,0.451917930809684,0.331779530497894,0.235732709922432,0.198039460875354,0.168116274877319,0.316719853709716,0.370144649643342
0.303739841153236,0.167040528144819,0.326755383365332,0.22307688806896,0.375560389861779,0.383113117643952,0.419928454086064,0.361337150992824,0.540355122538343,0.262292527664572,0.589221540781035,0.292699700040504,0.838410551064947,0.502586051521463,0.41247071151075,0.249227771863024,0.198876317253389,0.504180829800259,0.356228242739412,0.278022553609708,0.27549119624607,0.32191240094171,0.248170132261496,0.367440277638131,0.555329170556388,0.380633103870836,0.453679197434872,0.15596294878095,0.375371101330028,0.105643250343509,0.532348732898486,0.38434089691872,0.259815738180386,0.217838527832542,0.276257871833351,0.18150956143339,0.326189827644206,0.231240073034484,0.381463832137463,0.386816608013303,0.383902962792751,0.414812558885127,0.539708469467681,0.270657084045574,0.654686413569218,0.273265595755153,1,0.492982914694599,0.363581865753521,0.21559211289038,0.152975063181034,0.551602406983668,0.325747873632127,0.259912803344807,0.239505008332536,0.312971059226062,0.237230144856206,0.362659132543126,0.522180267252995,0.397454650918125,0.441022548475938,0.165097384314533,0.390508964148318,0.0915148498457633,0.58260881146377,0.433434835377512,0.28413379379637,0.239098969441912
0.59713993166828,0.160549930634278,0.448419515521672,0.233570860636824,0.321394820746496,0.428700315708297,0.623743301065734,0.535275025603522,0.4255238659359,0.347705690661989,0.43365910830787,0.285767695659582,0.409994881896313,0.784985824730279,0.36609913907246,0.277064631622837,0.321266053399001,0.439903758828616,0.397839532711594,0.241294133406238,0.315795952300604,0.328150901511108,0.320052298302297,0.442346227106543,0.343092285850181,0.421315810721637,0.484575464761178,0.30854133394274,0.592314241246723,0.417517444289688,0.382982657485073,0.395314816064882,0.307874112054247,0.256415041670255,0.710014601440833,0.15989949255488,0.525298096342838,0.237458856521985,0.351186659648837,0.441105646066624,0.719329412431193,0.647614435986851,0.493370498262486,0.352365652638029,0.476940283306483,0.277449225754016,0.492982914694599,1,0.318038540158503,0.261279293022884,0.306621972862789,0.595892729107083,0.473884444062489,0.228649521106328,0.277769253050527,0.354914157233774,0.285979678845502,0.508613727518164,0.369519310771938,0.475055875941042,0.591436618243261,0.296485273189947,0.649436142996796,0.307626516621111,0.415659531087337,0.448966701167664,0.336572256620174,0.251327799112555
0.213701439894892,0.161024129835826,0.22417128144344,0.49211763391397,0.365382729585786,0.649291558712508,0.386556233885769,0.386659121609551,0.491920160394745,0.368982638647453,0.283386860010564,0.581654800682683,0.356585550635153,0.319942629436105,0.804054181182171,0.309751326018726,0.121935567146422,0.191952570883276,0.163634422231333,0.433430993549722,0.291498449230716,0.302140481568845,0.28884003460294,0.460019938828991,0.289708282798996,0.174693010477365,0.207631691642921,0.384088370279746,0.320072434544831,0.121437861257405,0.196389005239622,0.259890509815717,0.302523439858271,0.279021277807169,0.229300201575121,0.177478261607267,0.286788675403543,0.491203777793782,0.387454373762178,0.710248209791781,0.351629593373693,0.413561727050344,0.587642164675715,0.382607194154911,0.277437875382572,0.598028321336548,0.363581865753521,0.318038540158503,1,0.298498168454633,0.166691922522459,0.226275890701469,0.19761890902471,0.440844650427802,0.28570431714541,0.270406665491547,0.306526043847743,0.501631200237976,0.264986909916613,0.173676267011291,0.25016989823005,0.371705256244181,0.360389569666244,0.164224064793136,0.203242908881219,0.285269905697874,0.279198482743623,0.288034003530398
0.333777040710681,0.264309536987758,0.302259302593678,0.379917795541723,0.202706644033667,0.294733780507783,0.316067978446034,0.23513834787736,0.347452313477256,0.207217185988343,0.227995974881141,0.346183979226498,0.240393148466658,0.254178079043717,0.302161847710829,0.857435515634612,0.259082580128741,0.159934446198076,0.230008607788583,0.231134750433865,0.588952450463215,0.495224357733863,0.645662573195995,0.438835801862561,0.184567404875246,0.224206008633496,0.43706798317631,0.418003829076485,0.471256253859465,0.371346831293763,0.15685755305531,0.130475407046188,0.41171723094876,0.419672708519469,0.308194386620789,0.274841876025382,0.28037300271349,0.363526955146133,0.19760798869673,0.294047454989177,0.28302324049747,0.244957509641308,0.352235820146223,0.20570363228693,0.187960361825168,0.336521515459553,0.21559211289038,0.261279293022884,0.298498168454633,1,0.237326512646883,0.157725343232454,0.23646999838018,0.197824692395297,0.620623515256022,0.528642905891074,0.674395641476899,0.458135060226519,0.173920853581705,0.198691255181977,0.474784495457851,0.412263881910412,0.43289010001037,0.416772394334061,0.129259767790264,0.143043595264375,0.407251645292041,0.408279514170319
0.287116286905835,0.486057843969179,0.396786965812852,0.221481858207984,0.140769264943269,0.240400209092713,0.219080091727572,0.229174483257057,0.122677529154971,0.173880179509771,0.363854259020736,0.225145918318097,0.10314646246658,0.160336828484154,0.186305160577874,0.231132342092736,0.675751216840436,0.195421051537012,0.440414150038051,0.178254188274852,0.342934880241307,0.371252409099768,0.515205377728255,0.180293964140191,0.236467348235715,0.448354614920218,0.399114945930382,0.28501856423139,0.415400505854993,0.501349781432116,0.115071609821206,0.0534376461502735,0.424894261972502,0.555925318496228,0.383075258370828,0.572563107054061,0.552404118520502,0.217373605594609,0.156646909308153,0.259100280091706,0.370868692464621,0.275695248033715,0.22076872240916,0.167028704537053,0.448152851140902,0.236285630763609,0.152975063181034,0.306621972862789,0.166691922522459,0.237326512646883,1,0.343057084617098,0.711750690390607,0.192674898718928,0.339490172756114,0.411198852186417,0.507400223749854,0.240466338666523,0.304977459082167,0.558606857504886,0.542972604468411,0.284298189468525,0.461307221450599,0.56361797371267,0.137775114659207,0.0906676311574503,0.443078295349093,0.61290855773702
