-0.0325755672,-0.123208958,0.00512934545,-0.101784335,0.0173671629,-0.0295716482,0.0427618012,-0.137022511,0.206615065,-0.13153227,0.0338385869,-0.060608588,1,0.046103874,0.0721390771,-0.0840564066,-0.0722097283,0.0374251328,-0.0683594594,-0.061470105,-0.0618813461,-0.192130014,-0.108753948,-0.0130164292,0.184457601,-0.199442612,0.0755094073,-0.224631254,-0.0483359701,-0.292682551,0.162732839,-0.025380613,-0.0416096167,-0.0694949698,-0.090874424,-0.148372983,-0.164193803,-0.0699082454,0.0146947955,-0.00589264015,-0.135841938,-0.166345012,0.0849903685,-0.0859106775,-0.102201944,-0.0577142384,0.174920917,-0.0402447232,0.0835908103,-0.0783812633,-0.294912171,-0.109443647,-0.184457037,-0.0707254821,-0.0225030641,-0.201523435,-0.0682050972,-0.0729608006,0.0662950394,-0.30290114,-0.189665413,-0.174604533,-0.0819354155,-0.289154679,0.114253462,0.0055476461,-0.0302992103,-0.0829345875
0.521644362,0.0450873571,0.649463845,0.132970636,0.00600462153,0.221577718,0.631092996,0.229916468,0.275387602,0.261443446,0.142118283,0.192245842,0.046103874,1,0.0611570708,0.137807705,0.342344301,0.404417195,0.538519576,0.215046607,0.3281576,0.288104108,0.263759963,0.327553331,0.0432619141,0.317972044,0.537631716,0.125229061,0.330904197,0.275028751,0.353660286,0.179378173,0.101449154,0.114006752,0.32385315,0.043382008,0.238107221,0.188382426,0.00888922764,0.17170395,0.313104116,0.125406593,0.116152624,0.314855124,-0.0286883481,0.207431343,0.0819456089,0.541243902,0.0136386189,0.168057017,0.107509113,0.195833583,0.158857043,0.216862709,0.352475072,0.033246053,0.252888203,0.13991827,-0.0547473544,0.096555473,0.254191205,0.118358852,0.246196109,0.157473614,0.328064516,-0.0069124864,0.0738971389,0.12768871
-0.0777266347,0.0205023363,0.115342628,0.0598762398,0.0467269847,0.208163083,0.233623088,0.119740272,0.238367795,0.083994098,0.0126461309,0.189691178,0.0721390771,0.0611570708,1,0.0957454552,0.0168520169,-0.00181709208,-0.0159082778,0.137674623,0.115225993,0.0388129047,0.127423404,0.281028993,0.050008075,0.089664393,0.101582734,0.0826785014,0.0949338537,0.0175353564,0.00318306525,0.0140739394,0.0736076656,0.0512794103,0.0949024576,0.018243523,0.216463556,0.0839954343,0.0165734997,0.17489749,0.274025104,0.0984767552,0.238238014,0.0829394169,0.0620797829,0.139325576,0.120826995,0.141925416,0.207227054,0.0785176787,0.0281839985,0.0449268005,-0.0326707223,0.149742048,0.141461433,0.0276719965,0.123328153,0.318667011,0.0750991815,0.0761552021,0.136113385,0.126911028,0.0807523807,0.0638928136,0.0521481163,-0.0109050372,0.0657209752,0.0600227281
0.0756583556,0.246262705,0.200059195,0.368437834,-0.0141006047,0.319483104,0.159829472,0.253678543,0.0395960558,0.36051009,0.0851275411,0.365342677,-0.0840564066,0.137807705,0.0957454552,1,0.155407059,0.0254363996,0.203768951,0.397190841,0.467184921,0.360115634,0.514559769,0.338423418,0.0347098249,0.292530189,0.287891052,0.43205039,0.263177581,0.374274736,-0.0185205115,0.00595667047,0.206931621,0.29173015,0.195085831,0.198081076,0.17621598,0.382122159,0.0068359796,0.215353638,0.197958492,0.225776224,0.0904551035,0.357568344,0.0297022822,0.348902161,-0.0366600776,0.182483117,0.0542480563,0.443425651,0.230715361,0.0562995422,0.216581634,0.349619091,0.456053979,0.222079139,0.496334649,0.22624947,-0.00966504557,0.249517364,0.227042127,0.44497929,0.317545365,0.435802749,0.0966205718,-0.0195399433,0.199194232,0.310606643
0.327657007,0.185542781,0.416730485,0.21982081,0.0162764286,0.205400599,0.314534013,0.257619952,-0.0213005513,0.211580768,0.215224579,0.24566675,-0.0722097283,0.342344301,0.0168520169,0.155407059,1,0.25254123,0.529162849,0.301582089,0.177948391,0.290392208,0.338414199,0.185286147,-0.0510773867,0.505781024,0.426124052,0.236419763,0.228135084,0.447671245,0.0649117652,0.0539906074,0.134791231,0.20717643,0.261372915,0.208567165,0.199831554,0.199156216,0.0137260952,0.124384008,0.151341366,0.116864332,-0.079650533,0.243380669,0.0881958027,0.253710929,-0.14280028,0.141891094,-0.0292795305,0.168036014,0.358351996,0.134514167,0.371020934,0.302315402,0.182683216,0.144414933,0.222675671,0.028456261,-0.0484827842,0.21057279,0.241589821,0.188192243,0.178688221,0.283242877,0.00378752373,-0.0346192957,0.0979732939,0.170988424
0.2384077,-0.0096337059,0.274916557,0.0326606423,-0.031740526,0.151589724,0.315306959,0.17381005,0.114977495,0.161265828,0.150111905,0.0993642225,0.0374251328,0.404417195,-0.00181709208,0.0254363996,0.25254123,1,0.344526452,0.0636296906,0.0967804228,0.108662582,0.101113776,-0.0120401359,0.00315496392,0.214392118,0.291333046,0.0276211243,0.153421189,0.134307837,0.195936176,0.0764285256,0.0399881981,0.0341675869,0.12227438,-0.00682016217,0.0237463786,0.0420903574,0.0303205872,0.0883508688,0.0697553954,0.0727978877,-0.0610084218,0.193498173,-0.00530522753,0.0816983753,-0.00793319794,0.204592223,-0.00861198557,0.0739951031,0.0677262561,0.14257433,0.109445504,0.0614783105,0.143235457,-0.0402299523,0.11476186,-0.118602142,-0.0586797248,-0.0064644668,0.0721350189,0.0128293118,0.0911880886,0.0561519786,0.0895078897,0.0368368522,0.0319012554,0.0313340456
0.545011054,0.199165383,0.540392258,0.248249762,0.00112138868,0.208317896,0.359690094,0.250085306,0.0268370028,0.303718275,0.252320341,0.261059418,-0.0683594594,0.538519576,-0.0159082778,0.203768951,0.529162849,0.344526452,1,0.305234662,0.273038384,0.343172632,0.373369647,0.178857984,-0.0490946851,0.426528952,0.487554,0.272455617,0.335822079,0.459144254,0.204297683,0.156243937,0.122859868,0.213687719,0.389422434,0.197512014,0.165719106,0.249323304,0.0292140637,0.134121667,0.137327391,0.108476657,-0.0980409574,0.35630751,0.0303795382,0.267697704,-0.117367848,0.28538162,-0.104713615,0.223438366,0.28750769,0.152714649,0.411023266,0.291046232,0.278136873,0.12489163,0.29390518,-0.0196660688,-0.0941937615,0.143153814,0.197611369,0.216659415,0.294899987,0.308250246,0.150480704,-0.0608418237,0.107070723,0.196952427
0.159692963,0.277719608,0.339992724,0.718786099,-0.0357941953,0.410369087,0.328921051,0.2840568,0.158248695,0.47086128,0.136726739,0.689852085,-0.061470105,0.215046607,0.137674623,0.397190841,0.301582089,0.0636296906,0.305234662,1,0.571490399,0.361839231,0.627039499,0.502213038,0.0173413294,0.414315919,0.409821908,0.530334118,0.356928596,0.373370059,0.0312286227,0.0735487067,0.307363053,0.327530219,0.288565956,0.239335497,0.341323411,0.720658782,-0.0056667577,0.308052195,0.34878283,0.209659216,0.233216165,0.499119061,0.0670495287,0.666079781,-0.0524563792,0.277899208,0.104830444,0.401939318,0.294662207,0.0833197805,0.239688223,0.798810789,0.558226365,0.247310521,0.589949922,0.409441685,-0.0185778123,0.317196532,0.35071612,0.50256461,0.357135823,0.415393523,0.149631822,-0.050923935,0.267616745,0.333286574
0.189437001,0.213302584,0.379573688,0.419449747,-0.0502049908,0.397031746,0.371047189,0.306887777,0.235480336,0.463706095,0.0996634758,0.474418622,-0.0618813461,0.3281576,0.115225993,0.467184921,0.177948391,0.0967804228,0.273038384,0.571490399,1,0.353830478,0.728954674,0.454548958,0.0437126716,0.353486068,0.480633496,0.478291626,0.461273602,0.369450455,0.0602422799,0.0844901869,0.358027204,0.38037551,0.266336725,0.179554743,0.319919344,0.456386459,-0.00126836825,0.270819809,0.340182638,0.252049144,0.222599212,0.487121599,0.00345319071,0.459576548,0.0544759303,0.373243802,0.0954527834,0.48641619,0.176780431,0.115800166,0.112161217,0.52235448,0.832084327,0.162811614,0.733550023,0.341090415,-0.0476257155,0.287032592,0.367688793,0.534714425,0.425822586,0.487934646,0.235977498,-0.0170541712,0.32313129,0.399589318
0.210298225,0.352040489,0.318271135,0.376974581,4.88824093e-06,0.338116513,0.309690338,0.296094394,0.0723252228,0.447411552,0.127506673,0.397061396,-0.192130014,0.288104108,0.0388129047,0.360115634,0.290392208,0.108662582,0.343172632,0.361839231,0.353830478,1,0.446127411,0.424665475,0.0580987256,0.494519475,0.36379887,0.457038876,0.348247958,0.532572175,-0.00417756751,0.0444043364,0.231321259,0.346379241,0.345340556,0.328139915,0.325953514,0.387026473,0.0386435173,0.237216103,0.355441024,0.278158645,0.092497802,0.433909014,0.105636177,0.367714969,-0.109057107,0.341184408,0.0389703269,0.34131005,0.388309784,0.144076219,0.361500226,0.381099124,0.35717675,0.410431833,0.427493589,0.300333018,0.0224177728,0.441190029,0.393547243,0.441724676,0.391931162,0.524615087,0.0785185247,-0.0460881924,0.172293588,0.319795587
0.17765098,0.378366974,0.382742723,0.57525915,-0.0141325018,0.497466703,0.319977389,0.426746284,0.107021548,0.537831368,0.168460949,0.59125478,-0.108753948,0.263759963,0.127423404,0.514559769,0.338414199,0.101113776,0.373369647,0.627039499,0.728954674,0.446127411,1,0.480459759,0.0165496742,0.498836972,0.513013635,0.680874047,0.455598338,0.572269389,0.0187382685,0.0669441266,0.358646014,0.452992657,0.29782615,0.334757824,0.302695161,0.54297791,0.0201629042,0.346104545,0.310601686,0.309794681,0.135666357,0.54914257,0.0520363559,0.565469494,-0.0647484902,0.246101416,0.0702163054,0.535143021,0.335713369,0.0604481517,0.299182107,0.573620529,0.679950008,0.271447361,0.774974109,0.323732875,-0.0683533294,0.336469026,0.355869328,0.681102201,0.419399651,0.63057442,0.119078739,-0.04120361,0.304141899,0.455211639
0.110202174,0.221023098,0.486498535,0.415335315,-0.000412360073,0.4409566,0.628835805,0.305513591,0.444492078,0.34392239,0.0791191181,0.500159841,-0.0130164292,0.327553331,0.281028993,0.338423418,0.185286147,-0.0120401359,0.178857984,0.502213038,0.454548958,0.424665475,0.480459759,1,0.0994102257,0.459651515,0.464088952,0.463531795,0.332874237,0.370094663,0.0774224926,0.059395448,0.257364297,0.264008155,0.277470108,0.182714975,0.583081278,0.424579782,0.0212022592,0.363571998,0.66007483,0.336943705,0.477017451,0.339424582,0.0624252422,0.460100768,0.0680430904,0.467758632,0.28767765,0.317817712,0.229960751,0.112481136,0.140602664,0.497981539,0.463841497,0.292343995,0.434688635,0.770791259,0.0446495376,0.3848142,0.451096579,0.506667018,0.341977984,0.396030643,0.243628526,-0.00856308661,0.165862242,0.298501652
0.0167960843,0.0714332748,0.0192601526,-0.0115871253,0.0227249462,0.0333687085,0.0810687516,-0.00444680494,0.10819479,0.0398765786,-0.00641357443,0.0240904347,0.184457601,0.0432619141,0.050008075,0.0347098249,-0.0510773867,0.00315496392,-0.0490946851,0.0173413294,0.0437126716,0.0580987256,0.0165496742,0.0994102257,1,0.00297193869,0.15954118,-0.0449150546,0.0471465776,-0.0850911401,0.0265345695,0.00828327409,0.00704024841,0.0344581381,0.0218337195,0.0260124708,0.0333411115,0.0118937469,0.0237249432,0.0562415442,0.0238325741,-0.0146143363,0.125514318,0.0323725367,0.00486821669,0.0140948597,0.15630201,0.0611056101,0.0595248505,0.00142418265,-0.0854491808,-0.0327197253,-0.0455664086,0.00493519112,0.0774837423,0.00553760165,0.0299978416,0.0542782477,0.152022713,-0.00366352631,0.0610351347,-0.0267491068,0.0667010136,-0.0753670002,0.0646596752,-0.00649823758,0.0267960408,0.016012383
0.211626267,0.287891788,0.507745099,0.388355635,0.00872186645,0.361917466,0.491638051,0.427663739,0.0938146106,0.402141076,0.192139475,0.411261139,-0.199442612,0.317972044,0.089664393,0.292530189,0.505781024,0.214392118,0.426528952,0.414315919,0.353486068,0.494519475,0.498836972,0.459651515,0.00297193869,1,0.467257775,0.470005168,0.368697855,0.631971546,-0.00615652482,0.0223619719,0.265653969,0.309161889,0.297682504,0.287019427,0.479285834,0.370855724,0.0639294765,0.246112809,0.454059853,0.353875397,0.0858337224,0.404303189,0.170874493,0.388363486,-0.161531607,0.280772427,0.0529564466,0.294025165,0.505686092,0.209201358,0.354884675,0.440119093,0.336091902,0.367985448,0.363879876,0.316612745,0.000195275858,0.608795026,0.429930707,0.4621938,0.311376547,0.559049276,0.00867589179,-0.0672827995,0.182006719,0.282237463
0.38105345,0.255209522,0.552216119,0.255206281,0.00959339019,0.315413172,0.512574635,0.255773783,0.281457658,0.328263161,0.143749236,0.339320377,0.0755094073,0.537631716,0.101582734,0.287891052,0.426124052,0.291333046,0.487554,0.409821908,0.480633496,0.36379887,0.513013635,0.464088952,0.15954118,0.467257775,1,0.322566102,0.333536438,0.346006164,0.244088493,0.113156071,0.194671398,0.239504356,0.317319825,0.22483918,0.215932033,0.301375674,0.0275972781,0.24555406,0.236888019,0.177994792,0.140738917,0.407905481,-0.0544373097,0.345695388,0.0516472078,0.345657014,0.0915125387,0.329197577,0.111025102,0.0236081456,0.201651937,0.373369964,0.506588957,0.0964685183,0.468659056,0.214709827,-0.000480754645,0.120510533,0.350731365,0.340182376,0.287616138,0.288394547,0.211916054,-0.0223745431,0.17475254,0.267252168
0.0518044472,0.346509201,0.257956764,0.609852641,-0.0228428186,0.608741242,0.289719896,0.5203576,-0.0113695564,0.695340484,0.125341626,0.626740962,-0.224631254,0.125229061,0.0826785014,0.43205039,0.236419763,0.0276211243,0.272455617,0.530334118,0.478291626,0.457038876,0.680874047,0.463531795,-0.0449150546,0.470005168,0.322566102,1,0.286620657,0.637406095,-0.101753192,0.0665614228,0.254787138,0.371063114,0.253724335,0.321345375,0.340321121,0.543727121,0.0100215432,0.407091481,0.383561721,0.364026904,0.0681681023,0.646589862,0.0486983596,0.59536541,-0.204183436,0.154994966,0.0457141326,0.434385874,0.381657485,0.0429192761,0.35756442,0.529681931,0.417351322,0.337726952,0.609347767,0.358027087,-0.0828948138,0.395367257,0.325583615,0.88739889,0.318171781,0.668497157,0.019478995,-0.0274273287,0.203944604,0.352246585
0.251445325,0.186619353,0.370266565,0.304989528,0.0174740963,0.301672011,0.332215635,0.227930335,0.185262599,0.358085229,0.142277043,0.340180851,-0.0483359701,0.330904197,0.0949338537,0.263177581,0.228135084,0.153421189,0.335822079,0.356928596,0.461273602,0.348247958,0.455598338,0.332874237,0.0471465776,0.368697855,0.333536438,0.286620657,1,0.323790202,0.0676129002,0.0754748438,0.382917242,0.360844454,0.28019677,0.166320193,0.281081819,0.34507859,0.0395933241,0.243774881,0.278818481,0.184868448,0.176344125,0.351999608,0.0564911135,0.323230095,0.00337647443,0.322103772,0.0916441213,0.293373921,0.186519498,0.11891222,0.171543959,0.340393083,0.447061939,0.192771491,0.421749482,0.253475078,0.00624112912,0.272680932,0.255276598,0.320396832,0.528574234,0.356363285,0.131080086,-0.0187802881,0.321618681,0.285297825
0.228392016,0.39780707,0.351616758,0.370466439,0.0259501713,0.36962615,0.287059012,0.506411957,-0.108888656,0.419141634,0.20841606,0.413856347,-0.292682551,0.275028751,0.0175353564,0.374274736,0.447671245,0.134307837,0.459144254,0.373370059,0.369450455,0.532572175,0.572269389,0.370094663,-0.0850911401,0.631971546,0.346006164,0.637406095,0.323790202,1,-0.0795025989,0.0358550291,0.236616763,0.399024953,0.360250587,0.366651172,0.352618305,0.334524138,0.03041307,0.235049471,0.32506499,0.352598704,-0.0486392299,0.383946457,0.154253737,0.377234846,-0.251603051,0.213677819,-0.030675367,0.378997468,0.583060223,0.176959379,0.543786689,0.378287173,0.301955047,0.420868515,0.445830337,0.226521364,-0.086701393,0.503934011,0.379635153,0.585902591,0.354909802,0.758951947,-0.0111724627,-0.0403198873,0.192828035,0.362074539
0.238450602,-0.0721801829,0.292983131,0.00161266191,-0.0430794887,0.0173611528,0.275454087,-0.0461577547,0.210589886,0.0505719946,0.0245662245,0.0160928936,0.162732839,0.353660286,0.00318306525,-0.0185205115,0.0649117652,0.195936176,0.204297683,0.0312286227,0.0602422799,-0.00417756751,0.0187382685,0.0774224926,0.0265345695,-0.00615652482,0.244088493,-0.101753192,0.0676129002,-0.0795025989,1,0.0693716096,-0.0221832948,-0.0746904896,0.035476138,-0.0826445642,0.0121786556,0.0251820534,-0.0328854397,0.0226649804,0.0508789433,-0.0805591116,0.065139556,0.11436282,-0.0604206365,0.0140191389,0.093290718,0.220729291,0.00251654332,-0.026228751,-0.131937792,0.00553731812,-0.0699480729,0.0386632857,0.0996453486,-0.142608552,0.0515172083,-0.0251766701,-0.0461392634,-0.132348415,-0.00263951672,-0.0999996334,0.00871320625,-0.137854523,0.239371964,0.0259692794,-0.0326382786,-0.0061192212
0.12371043,-0.0124709286,0.102117049,0.043185183,0.0473273039,0.0363965,0.0719715885,0.0456891616,0.0522949949,0.0607866065,0.0911293244,0.0561901733,-0.025380613,0.179378173,0.0140739394,0.00595667047,0.0539906074,0.0764285256,0.156243937,0.0735487067,0.0844901869,0.0444043364,0.0669441266,0.059395448,0.00828327409,0.0223619719,0.113156071,0.0665614228,0.0754748438,0.0358550291,0.0693716096,1,-0.0109677161,0.0569334198,0.108187904,0.0384148465,0.0500295969,0.0547134296,-0.0284197014,0.0493697987,0.0634482585,0.0303374032,0.0135244878,0.0769411497,-0.0416144732,0.072092217,-0.00598173326,0.129716393,0.0232937533,0.0296576501,0.025563646,0.063861758,0.076602072,0.0700658835,0.091571473,-0.0307110498,0.0819300915,0.0489850171,-0.0120213468,0.00894332079,0.113172141,0.0635617933,0.0368216098,0.0295551459,0.115596052,-0.0121518546,-0.0145704345,0.0308524408
