0.35366197336152,0.462730947099865,0.425626657251715,0.371437496110525,0.304958879433587,0.339226277154227,0.262290944692363,0.304428651407134,0.29156486073232,0.240999392824572,0.32139448809804,0.355913832203991,0.266958855204426,0.277879716427694,0.265833254202571,0.693052809294609,0.467270622727267,0.185482332106914,0.342649306761218,0.246625123869978,0.855318773210791,0.525321794130989,1,0.328938310052209,0.240261179734355,0.309152417017001,0.577972680835766,0.455910654784849,0.492597268858463,0.503930384204292,0.153224973919893,0.18153505217017,0.526773200064552,0.634264749894386,0.367454651141669,0.405469208770299,0.44163412808622,0.364249778410997,0.299222811912179,0.377133251079846,0.280247841574335,0.321652195510506,0.317548965737934,0.24438489483077,0.323777811055413,0.373517175464123,0.260882080318592,0.332226853136964,0.311842443115753,0.652088393699854,0.43921888736115,0.21274615280014,0.324053690868683,0.283747194412596,0.746724751623341,0.48599555970696,0.857441391650412,0.333526708551009,0.218918360092106,0.311832153097512,0.554264942418382,0.431396110127312,0.528889655072896,0.494402848856315,0.135283461790077,0.189090267353173,0.516875040138088,0.60278580512074
0.313473133108069,0.273865086842441,0.419254595942334,0.5156270385579,0.210173769983098,0.340227614889791,0.720436067455516,0.269644376670308,0.742355788096064,0.270256004068611,0.235640269637315,0.468969451411455,0.321040823373471,0.418619352353245,0.496632270504868,0.455917114172205,0.149306135239676,0.0810800372770037,0.177870212185157,0.390918947043419,0.331135364521973,0.607325838135648,0.328938310052209,1,0.385058684076343,0.373798048174104,0.47716468965642,0.456694741536586,0.357422334065453,0.315707259907386,0.321249493125781,0.137335413641075,0.304799828571789,0.229910007977348,0.315999669464027,0.27733362392594,0.389621208268943,0.4815943463714,0.201439341445536,0.345219492976161,0.641482691893136,0.292024858205456,0.745116002926146,0.260150042456695,0.178298736073693,0.442599553630781,0.345374168530606,0.388262902706908,0.471738431604018,0.464598935805857,0.150383807487083,0.109935160280818,0.17751319125821,0.369984095466231,0.278392583316707,0.574215976885299,0.305556049267131,0.909232569407358,0.392302745827488,0.3650837968165,0.46886518544176,0.442582001303749,0.330701243330288,0.244509099111745,0.280306792809713,0.17623092725842,0.253719120653194,0.223241596133688
0.21396384330355,0.4721558413429,0.292578007016232,0.188075465232671,0.271797383207398,0.296337097428312,0.336474795360228,0.240484255071091,0.486324799927292,0.231479244460026,0.535279157231983,0.211499304902275,0.606550752597066,0.384693024327597,0.328895308887491,0.192018264630517,0.275692447186908,0.312761953227724,0.3616282302764,0.212183700539421,0.224249559697285,0.457656276376893,0.240261179734355,0.385058684076343,1,0.442091892021457,0.543197710797645,0.126706709858836,0.350511255808214,0.238599341702634,0.312791647358107,0.189961489358693,0.344887731048725,0.36552117427078,0.220612696078696,0.49631747475421,0.249984562575458,0.186845812664432,0.218005415261007,0.284696369873216,0.304434545198083,0.251898215244949,0.468599063447873,0.214960989258737,0.482493754944353,0.21463095431255,0.589213823841571,0.371778698453541,0.287065521289079,0.169663293426363,0.240215458654048,0.30406123138986,0.340923811325758,0.239393548546433,0.206221779882086,0.428300184001278,0.206680253623728,0.348618313019086,0.803712077215399,0.390472943348804,0.48121136843123,0.130794749826573,0.327336552296642,0.180249839856121,0.300493683337883,0.175912756816925,0.296518271854023,0.333887959889234
0.286341531627803,0.447101061485826,0.637472451386095,0.116724638431548,0.246767447800396,0.234887156477571,0.493122526524532,0.427199440001019,0.29473218153524,0.233317274919155,0.631799302829171,0.121851706584828,0.398026617275203,0.438276807008991,0.150432934922683,0.211757935009549,0.557070198626984,0.503600135796734,0.52712998411884,0.111474652820745,0.237676585724933,0.49522167195548,0.309152417017001,0.373798048174104,0.442091892021457,1,0.629579597470367,0.331461761130448,0.277323303277736,0.573684254196336,0.3881064513432,0.122842233501689,0.236279613041897,0.372815074541156,0.274268380674347,0.415535637956201,0.499221623925025,0.10576425584354,0.206344301243544,0.249516372274647,0.442126565965759,0.389002118978601,0.284603240440189,0.212715317403209,0.565198126412825,0.118422767402169,0.347500003978186,0.417345918308193,0.149877642431372,0.230309094196075,0.461905550270819,0.49474115126455,0.496364064845776,0.128503143159036,0.203635164531333,0.435275561449656,0.241119303826701,0.324189744242245,0.390671972827653,0.770525691894284,0.545181180152648,0.282448244610996,0.28721169103593,0.375167515807752,0.305426016125032,0.129623044470786,0.195575535322274,0.330400429968891
0.431910658529919,0.555597071764296,0.661510833966511,0.226138853685495,0.292531426200133,0.272302375499501,0.506720335662624,0.346379422171457,0.493414273933155,0.230344671109232,0.552039805405622,0.232748155532067,0.490159149530973,0.561933295527515,0.249235769282704,0.483983877614097,0.550951916909592,0.473921170499484,0.555751307612818,0.213995181331133,0.453774700344325,0.602762094937015,0.577972680835766,0.47716468965642,0.543197710797645,0.629579597470367,1,0.323662183372598,0.466819004610072,0.507197481251354,0.440254058824566,0.277307443927335,0.398471254108714,0.446008365439328,0.396321745089221,0.503667063345296,0.46524756875615,0.218521101293985,0.252629342379597,0.289129611333666,0.386628603585804,0.318321109250192,0.44253114654012,0.247703013544207,0.436010435377929,0.246306428438857,0.436807637028674,0.471511030718591,0.231126885132789,0.491806732870814,0.365798037702093,0.409307021273819,0.433472182603457,0.245810103867782,0.412107890581447,0.549333681158453,0.51193239564504,0.412956427727403,0.485632718621702,0.461813667602247,0.777535346764554,0.307553549329622,0.460094021314047,0.345528249279271,0.335354427036486,0.23612511734605,0.382645142459908,0.402025265564631
0.237200738176909,0.286224497795643,0.410936254997525,0.414297424763434,0.287320926394259,0.574617785399439,0.516878255005827,0.598979009299565,0.219660043709078,0.502049977565144,0.222550792809318,0.420214945765946,0.112964992015183,0.320680791094654,0.323542934690397,0.393980096075828,0.268683603154801,0.0486977340802782,0.104565596748733,0.257336221787468,0.378150643220087,0.455009350506485,0.455910654784849,0.456694741536586,0.126706709858836,0.331461761130448,0.323662183372598,1,0.230801021159321,0.496313267672419,0.0843082975756988,0.119168138280302,0.206863510471718,0.292588630415199,0.267097864558956,0.263438912197296,0.454204013319592,0.411497192525091,0.279529028268579,0.541101699852361,0.478772647264354,0.585552035432375,0.287530072203476,0.46725593166415,0.236465058248054,0.388748088336041,0.100168109174175,0.372067223777264,0.355204514380847,0.409956181749149,0.35110913699135,0.0683473727868893,0.191646318442043,0.275151618763397,0.324775636740025,0.457136401290519,0.416288164587642,0.507561708736908,0.1034061593652,0.386757515032359,0.375847058605892,0.912841269600794,0.263087940145435,0.505581174997395,0.0729058165570824,0.140991569840179,0.185952394148154,0.288370547785281
0.746070054966564,0.305564728657664,0.265026803228023,0.356015121380639,0.258553114126811,0.333982889589859,0.358767993533225,0.318749120641241,0.370583271016106,0.236911198415501,0.407157651359366,0.340122742986587,0.353473891259567,0.597532468810241,0.317851774480834,0.438056566580081,0.485393852556393,0.347679483347387,0.534698635888134,0.27239858140506,0.51226436466045,0.401633168107133,0.492597268858463,0.357422334065453,0.350511255808214,0.277323303277736,0.466819004610072,0.230801021159321,1,0.475202568181029,0.256306061197989,0.321072997054578,0.693700115955697,0.542571702540619,0.685320627727446,0.292819174852609,0.2160644244222,0.322257802127924,0.226810693351054,0.348062509745818,0.344017521732135,0.325148798603852,0.364258978397579,0.241453309571299,0.335651366959846,0.340021199356743,0.346688216480996,0.540616549617711,0.289706602405406,0.42409194148712,0.340918575089515,0.317151768305992,0.453027750335659,0.269672830732916,0.474262951394785,0.37830860862748,0.446758871876019,0.35545587838214,0.32558259414992,0.244630207516771,0.405717199200329,0.240101100626331,0.853586631244586,0.380106980465387,0.191887432740598,0.328302662265728,0.640742655460405,0.502989854455601
0.452570785896648,0.451991901618768,0.454944072279395,0.187911832060478,0.279495722647231,0.265020110129285,0.439938374576855,0.499427435576434,0.167732753729471,0.223043642514666,0.442538028137089,0.191671029916531,0.196350358803532,0.488379282712436,0.166430050774099,0.353293756195567,0.601397360915641,0.287650632171317,0.432058407481816,0.1211440603797,0.470534775047881,0.536242888199842,0.503930384204292,0.315707259907386,0.238599341702634,0.573684254196336,0.507197481251354,0.496313267672419,0.475202568181029,1,0.192181171547898,0.190430511490027,0.402984642456445,0.558140808829442,0.424258584415492,0.417225757234964,0.402743008001863,0.182228776744261,0.261620702218116,0.28724894709671,0.423626105397111,0.451888079958457,0.169921601764299,0.20216406634277,0.409628970105312,0.19783751867235,0.171061392999286,0.48670310143225,0.14907170204451,0.374012877367678,0.550098860305454,0.289987612442594,0.447737396022145,0.155459718487522,0.414809230075867,0.49815601386593,0.430861890577231,0.287215096018655,0.225168536112526,0.472618486169742,0.499719269811489,0.415330802936151,0.480618751747178,0.753922442872994,0.113269895704328,0.172974084469263,0.370752457054094,0.504911304678893
0.289657137251553,0.128303074350002,0.321538216244864,0.0720616206263616,0.22293998897572,0.163983716751136,0.405360535231224,0.23557437225074,0.472585279907931,0.200864789204319,0.392461096688916,0.0922251738344555,0.596912568772762,0.440784936524112,0.208856828874397,0.139727648003151,0.188202121971982,0.431829948733417,0.327001540072189,0.107481417949382,0.146170463330199,0.227068113150081,0.153224973919893,0.321249493125781,0.312791647358107,0.3881064513432,0.440254058824566,0.0843082975756988,0.256306061197989,0.192181171547898,1,0.235116443875705,0.142218326210601,0.123221525385753,0.268303450902254,0.101982151114663,0.214780004029178,0.0789788043813656,0.203567950579641,0.186895521935545,0.305542810763774,0.239741283242392,0.410437984981749,0.208391264436722,0.332961710803328,0.0961462450329239,0.540534305349556,0.356014967823189,0.168916959173377,0.134222941385084,0.0914810147534447,0.378654886258114,0.213168055553701,0.134111765795408,0.156442210859654,0.171390908514464,0.149484502091147,0.282390053439499,0.268105841051365,0.267837108644453,0.326947589967665,0.0819301631647862,0.247763182355356,0.0685124301381865,0.628718056987462,0.221830043776993,0.115510178059213,0.110120197152476
0.292566185087889,0.0733731866025541,0.201486599557607,0.096749392268952,0.455713378496953,0.31594209946913,0.243696820765899,0.347455681465436,0.24295537358155,0.192819613153353,0.285695488884659,0.160383984799438,0.384635431147588,0.446965655688556,0.27142168690354,0.17971444137165,0.141345146317979,0.297349214919933,0.197623210226406,0.142789917589097,0.189009366209813,0.156038489126171,0.18153505217017,0.137335413641075,0.189961489358693,0.122842233501689,0.277307443927335,0.119168138280302,0.321072997054578,0.190430511490027,0.235116443875705,1,0.180847267211048,0.172273527930954,0.333698930380653,0.0477946545794047,0.146472620499565,0.0760458891359783,0.349211331181827,0.305354612497918,0.210210822597364,0.35258077841984,0.223763256425811,0.202941567908419,0.287320833888022,0.129473771785101,0.38292489202006,0.410914382179692,0.232321456529986,0.177902091207339,0.12124312327865,0.262205039875425,0.220978894590061,0.111347822182864,0.187138068209952,0.137238811387084,0.175386902258744,0.136635459271768,0.188101293571216,0.127479871767859,0.225741779535974,0.104066843513486,0.325142173954165,0.133232017238701,0.200058730687429,0.568530794677676,0.174847934736217,0.168078271227042
0.414883839237202,0.397605336871533,0.233061221329241,0.327045977381088,0.219034922646326,0.241558663555142,0.243857924965094,0.198676689959528,0.325876905239742,0.147288900613522,0.359428397066191,0.347513797278854,0.270191108261003,0.314551640182945,0.275520814547815,0.438286493088419,0.430232961618566,0.213795670742103,0.38887798057931,0.297033405775298,0.517610295573433,0.440710096075864,0.526773200064552,0.304799828571789,0.344887731048725,0.236279613041897,0.398471254108714,0.206863510471718,0.693700115955697,0.402984642456445,0.142218326210601,0.180847267211048,1,0.617780224624572,0.417816537436626,0.406284344980248,0.244018271278852,0.307244124070054,0.196116989360261,0.254520349235822,0.247736792662037,0.218152882501719,0.321700851805249,0.142189372316806,0.307698376142076,0.349972027693325,0.285898669087452,0.307185418286215,0.2662933781292,0.428622540826324,0.366098086010733,0.214913571876701,0.354250150288611,0.285050932162188,0.491818732035148,0.40272514884614,0.496612464117266,0.303450876860854,0.320964255433278,0.212751636492133,0.400166429469976,0.208925178983775,0.667856138112341,0.376474141008062,0.103685193490233,0.175015377565073,0.760479580753045,0.572520464337582
0.341233809187593,0.631969749488462,0.237237592826219,0.274040340918282,0.303216933987174,0.32704494661904,0.168337638107881,0.280558719607999,0.214954351532779,0.170374935200639,0.513933866287467,0.327649315624739,0.252773557272942,0.258131501190877,0.273792442052347,0.413778070327759,0.630717586524907,0.195117063955462,0.469240518947755,0.218400122546363,0.595915731683041,0.492239540289083,0.634264749894386,0.229910007977348,0.36552117427078,0.372815074541156,0.446008365439328,0.292588630415199,0.542571702540619,0.558140808829442,0.123221525385753,0.172273527930954,0.617780224624572,1,0.370318558625111,0.586114564243333,0.277153790154026,0.251173085077626,0.283735668862901,0.337410133950557,0.196267919412446,0.266702339186175,0.230302088265514,0.1571786896764,0.452561453474264,0.326489540438291,0.235164059590358,0.273828918102452,0.274308819983657,0.404334592851081,0.617337318602979,0.221888065385589,0.512103306641071,0.22656763697944,0.546515208654877,0.468785142032064,0.573979389015734,0.230765694830606,0.326813025959404,0.33546108427085,0.43872483975136,0.25838792691146,0.570964936969031,0.557488659777854,0.0960785171978707,0.196802994094503,0.591042573059883,0.878561295754652
0.761133442339448,0.196222996606616,0.280226528466988,0.289107362317894,0.252923949138003,0.339977121019637,0.42372809905994,0.364962819385177,0.278537743986248,0.276535317079224,0.332227994261648,0.249014254897055,0.257373920851567,0.614278207889452,0.256926098037239,0.330877823389002,0.400855704628926,0.299893866942962,0.430009339632171,0.203649695481791,0.368645033965888,0.292075587022658,0.367454651141669,0.315999669464027,0.220612696078696,0.274268380674347,0.396321745089221,0.267097864558956,0.685320627727446,0.424258584415492,0.268303450902254,0.333698930380653,0.417816537436626,0.370318558625111,1,0.20468844307382,0.319546191685485,0.289527739527599,0.228735560932701,0.367541259384503,0.4793256080869,0.391504808015316,0.304849338872561,0.269283797537961,0.313059782066595,0.263711128824897,0.304186752835874,0.705600077223808,0.243573403509237,0.343459054863305,0.38012213373378,0.333670938232898,0.523306525050807,0.220955719450261,0.349710009019971,0.301594559148933,0.360907277105932,0.376505359509189,0.27211651193259,0.268693315185894,0.4443354649254,0.280201436585595,0.740892407464045,0.370503180998169,0.220947487187052,0.335972570383464,0.44325232981849,0.375391183423944
0.18220240913379,0.766344948203228,0.305440494823567,0.205557183833273,0.213879666866021,0.244946271670287,0.180534416725823,0.202499901262962,0.217802060961569,0.178435028319022,0.417573482398579,0.236111696085044,0.169117667262851,0.142644855309999,0.215190071935009,0.283668587653006,0.459368785365208,0.0850744248733971,0.291349593498115,0.192122025025915,0.315503777224139,0.56656746754548,0.405469208770299,0.27733362392594,0.49631747475421,0.415535637956201,0.503667063345296,0.263438912197296,0.292819174852609,0.417225757234964,0.101982151114663,0.0477946545794047,0.406284344980248,0.586114564243333,0.20468844307382,1,0.389784224053145,0.202212934725129,0.24045162458817,0.268419053860295,0.237575390964224,0.244523414813795,0.266381537355928,0.154286852179479,0.419318280963239,0.251147667820498,0.188378487402779,0.214585847356567,0.224964474682703,0.29430564954939,0.53891138817652,0.151826161769934,0.414695171438325,0.216947162371864,0.30098768119438,0.630522927308879,0.402943780588853,0.281268513320689,0.540620635710949,0.449854042722081,0.610493058818421,0.264097143677673,0.339301386826466,0.4480498336542,0.0978146536296274,0.0951589436377965,0.381282774307862,0.600499608967427
0.236569357283424,0.307752995579856,0.696491519225296,0.16543865196878,0.295992508757467,0.421355879517383,0.519183685447877,0.427624151648689,0.257720887820602,0.310539934777458,0.341594531990697,0.229066152826843,0.23266481963066,0.340619734220355,0.292647877439283,0.300991413466304,0.381132523496813,0.245470163354423,0.243869182719173,0.209774137170503,0.280770629043696,0.434028585567668,0.44163412808622,0.389621208268943,0.249984562575458,0.499221623925025,0.46524756875615,0.454204013319593,0.2160644244222,0.402743008001863,0.214780004029178,0.146472620499565,0.244018271278852,0.277153790154026,0.319546191685485,0.389784224053145,1,0.198123445271362,0.290839375678447,0.430262430990687,0.690502146565075,0.532777937504565,0.375313427559497,0.299817815677231,0.480914961519662,0.239798620050596,0.331362671713499,0.529684588758692,0.312857611571104,0.330036301540965,0.58062351605804,0.438710052645521,0.44771780889891,0.252647499891952,0.227038498375718,0.512087557760532,0.427475258251109,0.478987517754498,0.321156366904911,0.691972612259308,0.688295413812253,0.455042497075397,0.282034603354297,0.399903354236825,0.325697846293421,0.187349610965337,0.21699882346065,0.308582660711519
0.250841790452064,0.198342161595889,0.120017838308301,0.907929262759668,0.0957640635679094,0.363643895873189,0.315281537403175,0.119693046576243,0.422943046004217,0.39011920288468,0.118444963859903,0.785298432758033,0.109888046613926,0.1862436323762,0.362548752628628,0.373121834601095,0.11325663955485,0.00821661045570252,0.112508030978539,0.717826385678889,0.359770419900005,0.312370723735049,0.364249778410997,0.4815943463714,0.186845812664432,0.10576425584354,0.218521101293985,0.411497192525091,0.322257802127924,0.182228776744261,0.0789788043813656,0.0760458891359783,0.307244124070054,0.251173085077626,0.289527739527599,0.202212934725129,0.198123445271362,1,0.138591410477408,0.413878977864918,0.274142219857489,0.155359946193467,0.453477186128868,0.407421672940334,0.0995564347266402,0.805055170243705,0.127143424406689,0.207798324913265,0.409374293094171,0.379526789490176,0.141938060919084,0.0453061846134131,0.126601808359188,0.720580367626433,0.342458383571801,0.320882965981168,0.37234757273362,0.500176327535882,0.176592497505209,0.13394420583772,0.248462611680393,0.442047193471125,0.319448942030198,0.220542285303135,0.0498976775554408,0.0689130266599473,0.291100524329596,0.264072490324896
0.19778711904777,0.265593619148682,0.232020835077691,0.143079952523278,0.581279218157844,0.403426704443905,0.251494398829547,0.42293130200191,0.222176868647194,0.240342493640171,0.351209655668812,0.190966470899193,0.317308867261455,0.304154837077761,0.327225802894281,0.237154176996357,0.221556887898811,0.177440286850984,0.141734098641866,0.139293398752979,0.269477554431149,0.271900809770499,0.299222811912179,0.201439341445536,0.218005415261007,0.206344301243544,0.252629342379597,0.279529028268579,0.226810693351054,0.261620702218116,0.203567950579641,0.349211331181827,0.196116989360261,0.283735668862901,0.228735560932701,0.24045162458817,0.290839375678447,0.138591410477408,1,0.441977393512426,0.297282921956876,0.508619105527077,0.260897381764619,0.239498648140447,0.414550103073014,0.187717303442413,0.32544676053465,0.362544408787949,0.337992601310022,0.240972621390837,0.254799638061415,0.267788243368981,0.220830532341822,0.155230181866287,0.25251589277949,0.294980460759909,0.28741153160221,0.222108520583391,0.229024338494663,0.273861851271022,0.293283034842349,0.274536842685361,0.272052386894925,0.267498885415696,0.21669623752931,0.430900593750667,0.237141373614111,0.314566000169168
0.321112087380924,0.26837126754001,0.331513808018355,0.40632064561026,0.447833954832859,0.885102420906641,0.446973309274756,0.593996075955534,0.320642523580578,0.673295189101854,0.316157492387734,0.552868671563541,0.310672975013809,0.416444016199039,0.550908771912208,0.28848877295936,0.277942027832478,0.197970089575039,0.220117707878738,0.389302002894675,0.317111672358644,0.336006552777456,0.377133251079846,0.345219492976161,0.284696369873216,0.249516372274647,0.289129611333666,0.541101699852361,0.348062509745818,0.28724894709671,0.186895521935545,0.305354612497918,0.254520349235822,0.337410133950557,0.367541259384503,0.268419053860295,0.430262430990686,0.413878977864918,0.441977393512426,1,0.48229787691624,0.644615551331201,0.394008771712519,0.68868959032742,0.367668481311908,0.587413849179688,0.344237616487699,0.481982652510554,0.641830033652922,0.294861611306008,0.365708799203227,0.274163531362235,0.330294994157158,0.454955544871475,0.311939247146311,0.359635720249346,0.366585823401216,0.417418768504717,0.267377532199898,0.344192692731408,0.361930912772387,0.551825592640199,0.400121160373192,0.312308819033168,0.228197144301287,0.355270801134326,0.276575756006942,0.364456781999044
0.38322798836692,0.175991757814203,0.513266814316563,0.253027443583501,0.308262793267749,0.465931511044744,0.793638855729645,0.486909254149057,0.474151335695448,0.393516742339234,0.280061526293763,0.261879866914495,0.307657406417458,0.550621921724278,0.400754736954802,0.266905446516284,0.250673638470917,0.233914173792154,0.208311324384278,0.214445486159436,0.231623755733003,0.425441879677043,0.280247841574335,0.641482691893136,0.304434545198083,0.442126565965759,0.386628603585804,0.478772647264354,0.344017521732135,0.423626105397111,0.305542810763774,0.210210822597364,0.247736792662037,0.196267919412446,0.4793256080869,0.237575390964224,0.690502146565075,0.274142219857489,0.297282921956876,0.48229787691624,1,0.599593496116316,0.607554143361995,0.372882816383805,0.383862936963358,0.278197575183125,0.428343555047123,0.706403530546884,0.402124545632092,0.301527049136907,0.377162096255525,0.386938820973016,0.345068471701897,0.264020969329596,0.212868714160613,0.501402242436844,0.282780728002464,0.725830806366564,0.363925420778767,0.616631498429615,0.584635037966189,0.503352744778996,0.358836009291876,0.39997949556375,0.372444054866838,0.257014992678749,0.204977241709148,0.225619355257311
0.361301306131459,0.224255864701956,0.435474164442817,0.141142010295796,0.496737729305145,0.627803759239018,0.508741722035208,0.798348108528481,0.244370960669461,0.483776292262061,0.432272677585715,0.229992384274038,0.349617680368311,0.574297370369841,0.356729793849233,0.24083453560018,0.308253152611985,0.287613861419111,0.240537975027818,0.153971420472198,0.272167691845744,0.363850606644584,0.321652195510506,0.292024858205456,0.251898215244949,0.389002118978601,0.318321109250192,0.585552035432375,0.325148798603852,0.451888079958457,0.239741283242392,0.35258077841984,0.218152882501719,0.266702339186175,0.391504808015316,0.244523414813795,0.532777937504565,0.155359946193467,0.508619105527077,0.644615551331201,0.599593496116316,1,0.316011836402365,0.484019418339707,0.500972552682291,0.226905276364583,0.382669070425324,0.697674523905895,0.391673910096872,0.270374880406232,0.414404314432405,0.400234281343087,0.362933252341788,0.200553368624432,0.282390294442826,0.38825582262981,0.327316822205637,0.364732549642907,0.256574688350769,0.486352347726751,0.427997710848806,0.587228886515924,0.395088426226062,0.461282028523478,0.269846123638991,0.397933577885813,0.222340038686236,0.308212547949446
0.286713460771415,0.234034385257084,0.347055095629258,0.459306060168821,0.288963782407354,0.381476841088195,0.630130087488674,0.242027571426497,0.861940919589186,0.289326543518121,0.284570905000742,0.466979832699353,0.513472237142625,0.452327103350631,0.588721840829533,0.336638096220893,0.12082777510541,0.184906319218634,0.194898126005348,0.395476021111743,0.318123113367159,0.518686001621817,0.317548965737934,0.745116002926146,0.468599063447873,0.284603240440189,0.44253114654012,0.287530072203476,0.364258978397579,0.169921601764299,0.410437984981749,0.223763256425811,0.321700851805249,0.230302088265514,0.304849338872561,0.266381537355928,0.375313427559497,0.453477186128868,0.260897381764619,0.394008771712519,0.607554143361995,0.316011836402365,1,0.285514810115902,0.275671996718336,0.468096077664326,0.573529297289306,0.444554249005113,0.576224040386037,0.340705401471232,0.125569805183009,0.239279174067643,0.175381942848889,0.39400444651122,0.290098917200455,0.514710320759563,0.309925070340594,0.763254675433579,0.459794074171264,0.33323319225992,0.467361712875849,0.311274558589189,0.345277157386589,0.157438269527159,0.427645957499363,0.250448147750002,0.283416132764049,0.240974783341431
0.262260857588149,0.184784525387004,0.24770368340167,0.344559580925524,0.269012212717251,0.672729978950091,0.372321759911516,0.465723481351187,0.264247046858186,0.915897910621523,0.233986399498547,0.461395300916402,0.257642503225994,0.346086982018769,0.291485476395018,0.178020788220631,0.174808066150889,0.194406624043793,0.165912312672676,0.429050660399842,0.222845093327183,0.248454943002886,0.24438489483077,0.260150042456695,0.214960989258737,0.212715317403209,0.247703013544207,0.46725593166415,0.241453309571299,0.20216406634277,0.208391264436722,0.202941567908419,0.142189372316806,0.1571786896764,0.269283797537961,0.154286852179479,0.299817815677231,0.407421672940334,0.239498648140447,0.68868959032742,0.372882816383805,0.484019418339707,0.285514810115902,1,0.271293666005327,0.499741741434649,0.278774937376282,0.381583038477342,0.277459437480936,0.182247125408375,0.219713649781315,0.226912318634529,0.210026672540543,0.512031707331282,0.212581888887959,0.225752140927796,0.238066716497698,0.301240873611004,0.185963415741515,0.272786938718057,0.256000545582729,0.480397848511234,0.259999795232739,0.183522106201252,0.226152603128938,0.209352429206429,0.156660961938737,0.178973172284302
0.278495906363049,0.360428497655582,0.410070427446493,0.0978097241255806,0.450400512642184,0.367879154151745,0.296446423893934,0.452655680861786,0.242856147649156,0.282906865864028,0.800364595127904,0.183667161857253,0.568305980118441,0.413381973899387,0.251359058067526,0.199436111321361,0.472767776699568,0.536712803892616,0.491477974619199,0.17515962171721,0.27584150612644,0.371466360157311,0.323777811055413,0.178298736073693,0.482493754944353,0.565198126412825,0.436010435377929,0.236465058248054,0.335651366959846,0.409628970105312,0.332961710803328,0.287320833888022,0.307698376142076,0.452561453474264,0.313059782066595,0.419318280963239,0.480914961519662,0.0995564347266402,0.414550103073014,0.367668481311908,0.383862936963358,0.500972552682291,0.275671996718336,0.271293666005327,1,0.181747114418699,0.607878247990673,0.521838089843664,0.240775056602565,0.215595905275524,0.534912180872996,0.693180513886902,0.612347957328874,0.210872150396719,0.284101891855115,0.39562127386788,0.323023397830501,0.187013195526279,0.486056838895446,0.641853695822389,0.519482677721165,0.223470033260785,0.385259690447066,0.363037827532989,0.42818813688515,0.33025077459929,0.313973507405294,0.47313920879748
0.229785816225,0.256223520056579,0.162369753376132,0.790206938072543,0.184091604061735,0.521110633542127,0.303228276508356,0.211428772083851,0.422213213863019,0.475715023370114,0.182181474201088,0.890818227715427,0.155085024353575,0.217600289381885,0.479711608016599,0.366097274945342,0.175799785996796,0.0695923824770132,0.154082877709518,0.763185777503826,0.354559183798021,0.311139199398414,0.373517175464123,0.442599553630781,0.21463095431255,0.118422767402169,0.246306428438857,0.388748088336041,0.340021199356743,0.19783751867235,0.0961462450329239,0.129473771785101,0.349972027693325,0.326489540438291,0.263711128824897,0.251147667820498,0.239798620050596,0.805055170243705,0.187717303442413,0.587413849179688,0.278197575183125,0.226905276364583,0.468096077664326,0.499741741434649,0.181747114418699,1,0.184305227759983,0.243558754064388,0.526698185013518,0.355271162176995,0.227134380442218,0.119068318712754,0.189379620878334,0.821284571615189,0.346132227441441,0.329336884566122,0.376282430032603,0.456216397511365,0.21322217317493,0.168800073619182,0.273897245918177,0.405360541872996,0.346776795707623,0.231628355798245,0.0867940004329701,0.138814151761205,0.354077003276448,0.339473321099607
0.269982293946706,0.16412890885258,0.316548761310753,0.132405625378086,0.361194292810104,0.34150173950854,0.428328932599514,0.338902899425094,0.546575955294259,0.271812935250459,0.549022531576455,0.182673203985458,0.827841445352555,0.492692774616976,0.36293279604884,0.194297102427021,0.192232250249056,0.506934572147051,0.341963286409656,0.197678259177221,0.264213345170538,0.314655423362172,0.260882080318592,0.345374168530606,0.589213823841571,0.347500003978186,0.436807637028674,0.100168109174175,0.346688216480996,0.171061392999286,0.540534305349556,0.38292489202006,0.285898669087452,0.235164059590358,0.304186752835874,0.188378487402779,0.331362671713499,0.127143424406689,0.32544676053465,0.344237616487699,0.428343555047123,0.382669070425324,0.573529297289306,0.278774937376282,0.607878247990673,0.184305227759983,1,0.517865709043944,0.341231765135476,0.184500849738285,0.177783009252146,0.5270968378582,0.339133954798501,0.233096603862102,0.255631584898849,0.307087574102193,0.249983776322475,0.357644192502642,0.574064687516571,0.377990682860405,0.465943744862108,0.114089161877196,0.345980288559951,0.130090432961697,0.587484405027642,0.397219524091977,0.237674898165083,0.238566298389751
